Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
581;0;0;81.00738448279239;0.7029177718832891;30.75;3690.950000000003;0;30.75;92.91313508699524;1.0942126514131898;46.969452;7.372277;98.55085210881096;1.2889649333239253;6102.58548790659;6.038888888888888;21.5;500;41800;0;500;0.493368700265252;500;0;0;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;165
582;0;1;81.99527941550937;0.7029177718832891;28.55;3719.500000000003;0;28.55;92.91313508699524;1.0942126514131898;46.969522;7.371913;98.55085210881096;1.2889649333239253;6102.58548790659;6.0888888888888895;21.5;500;42300;0;500;0.493368700265252;500;0;0;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;164
582;0;0;81.99527941550937;0.7029177718832891;30.75;3750.250000000003;0;30.75;92.91313508699524;1.0942126514131898;46.969588;7.371552;98.55085210881096;1.2889649333239253;6102.58548790659;6.122222222222222;21.5;500;42800;0;500;0.493368700265252;500;0;0;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;163
582;0;1;81.99527941550937;0.7029177718832891;35.14;3785.3900000000035;0;35.14;122.88511414731629;1.0942126514131898;46.969662;7.371187;102.70036167128724;1.3432371410428274;5085.487906588824;6.116666666666666;21.5;500;43300;0;500;0.493368700265252;200;300;0;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;163
583;0;0;83.97106928094333;0.7029177718832891;30.75;3816.1400000000035;0;30.75;123.88418011599366;1.0942126514131898;46.969737;7.370823;100.6256068900491;1.3161010371833763;5085.487906588824;6.208333333333334;21.5;500;43800;0;500;0.493368700265252;0;500;0;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;161
583;0;0;81.00738448279239;0.7029177718832891;30.75;3846.8900000000035;0;30.75;117.88978430392945;1.0942126514131898;46.969805;7.370452;103.73773906190628;1.3568051929725529;5085.487906588824;6.122222222222222;21.5;500;44300;0;500;0.493368700265252;0;500;0;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;163
584;0;1;79.03159461735842;0.7029177718832891;28.55;3875.4400000000037;0;28.55;115.8916523665747;1.0942126514131898;46.969877;7.370097;98.55085210881096;1.2889649333239253;5085.487906588824;5.927777777777778;21.5;500;44800;0;500;0.493368700265252;0;500;0;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;168
584;0;0;83.97106928094333;0.7029177718832891;30.75;3906.1900000000037;0;10.98;115.8916523665747;1.0942126514131898;46.969953;7.36974;85.06494603076315;1.1125802582374935;5085.487906588824;6.188888888888889;21.5;500;45300;0;200;0.493368700265252;0;500;0;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;161
584;0;1;82.98317434822636;0.7029177718832891;30.75;3936.9400000000037;0;0;115.8916523665747;0;46.970033;7.369368;54.98100170281033;0.7191067522754531;0;6.183333333333334;21.5;500;45800;0;0;0.493368700265252;0;500;0;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;161
585;0;0;81.99527941550937;0.7029177718832891;28.55;3965.490000000004;0;0;115.8916523665747;0;46.970103;7.369;51.86886953095314;0.6784025964862764;0;6.15;21.5;500;46300;0;0;0.493368700265252;0;500;0;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;162
585;0;0;81.00738448279239;0.7029177718832891;24.16;3989.6500000000037;0;0;115.8916523665747;0;46.970172;7.368642;51.86886953095314;0.6784025964862764;0;5.961111111111111;21.5;500;46800;0;0;0.493368700265252;0;500;0;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;167
586;0;1;79.03159461735842;0.7029177718832891;35.15;4024.8000000000034;0;24.16;115.8916523665747;1.0942126514131898;46.970235;7.36829;67.42953039023908;0.8819233754321594;5085.487906588824;5.866666666666667;21.5;500;47300;0;400;0.493368700265252;0;500;0;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;170
586;0;1;77.05580475192447;0.7029177718832891;28.55;4053.3500000000035;0;28.55;115.8916523665747;1.0942126514131898;46.970277;7.367942;90.25183298385846;1.1804205178861211;5085.487906588824;5.713888888888889;21.5;500;47800;0;500;0.493368700265252;0;500;0;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;175
587;0;0;77.05580475192447;0.7029177718832891;28.55;4081.9000000000037;0;28.55;115.8916523665747;2.1884253028263796;46.970307;7.367588;106.84987123376348;1.3975093487617296;6102.58548790659;5.7555555555555555;21.5;500;48300;0;500;0.493368700265252;0;500;0;0;0;0;116.23498660393388;0;100;500;0;0;0;0;0;0;500;173
588;0;1;76.06790981920749;0.7029177718832891;26.35;4108.250000000004;0;26.35;115.8916523665747;2.1884253028263796;46.970362;7.367242;132.78430599924005;1.7367106470048677;7119.683069224355;5.666666666666666;21.5;500;48800;0;500;0.493368700265252;0;500;0;0;0;0;116.23498660393388;0;100;500;0;0;0;0;0;0;500;176
589;0;1;79.03159461735842;0.7029177718832891;28.55;4136.800000000005;0;28.55;115.8916523665747;2.1884253028263796;46.970413;7.366892;135.89643817109723;1.7774148027940444;9153.878231859884;5.852777777777778;21.5;500;49300;0;500;0.493368700265252;0;500;0;0;0;0;116.23498660393388;0;100;500;0;0;0;0;0;0;500;170
590;0;1;77.05580475192447;0.7029177718832891;28.55;4165.350000000004;0;28.55;115.8916523665747;2.1884253028263796;46.970437;7.366532;136.9338155617163;1.7909828547237698;10170.975813177649;5.725;21.5;500;49800;0;500;0.493368700265252;0;500;0;0;0;0;116.23498660393388;0;100;500;0;0;0;0;0;0;500;174
591;0;1;77.05580475192447;0.7029177718832891;28.55;4193.900000000005;0;28.55;115.8916523665747;2.1884253028263796;46.970438;7.366173;134.85906078047816;1.7638467508643187;9153.878231859884;5.733333333333333;21.5;500;50300;0;500;0.493368700265252;0;500;0;0;0;0;116.23498660393388;0;100;500;0;0;0;0;0;0;500;174
591;0;0;78.04369968464145;0.7029177718832891;35.14;4229.0400000000045;0;35.14;115.8916523665747;2.1884253028263796;46.970438;7.365817;134.85906078047816;1.7638467508643187;10170.975813177649;5.752777777777778;21.5;500;50800;0;500;0.493368700265252;0;500;0;0;0;0;116.23498660393388;0;100;500;0;0;0;0;0;0;500;173
592;0;1;81.00738448279239;0.7029177718832891;28.55;4257.590000000006;0;28.55;115.8916523665747;2.1884253028263796;46.97043;7.365448;140.04594773357348;1.8316870105129464;10170.975813177649;5.977777777777778;21.5;500;51300;0;500;0.493368700265252;0;500;0;0;0;0;116.23498660393388;0;100;500;0;0;0;0;0;0;500;167
593;0;1;80.0194895500754;0.7029177718832891;24.16;4281.7500000000055;0;24.16;115.8916523665747;2.1884253028263796;46.97042;7.36508;144.19545729604974;1.8859592182318483;10170.975813177649;5.861111111111112;21.5;500;51800;0;500;0.493368700265252;0;500;0;0;0;0;116.23498660393388;0;100;500;0;0;0;0;0;0;500;170
594;0;1;78.04369968464145;0.7029177718832891;32.95;4314.700000000004;0;32.95;115.8916523665747;2.1884253028263796;46.970422;7.364718;136.9338155617163;1.7909828547237698;10170.975813177649;5.7861111111111105;21.5;500;52300;0;500;0.493368700265252;0;500;0;0;0;0;116.23498660393388;0;100;500;0;0;0;0;0;0;500;172
595;0;1;79.03159461735842;0.7029177718832891;30.75;4345.450000000004;0;30.75;115.8916523665747;2.1884253028263796;46.970405;7.364355;139.0085703429544;1.818118958583221;10170.975813177649;5.916666666666667;21.5;500;52800;0;500;0.493368700265252;0;500;0;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;169
596;0;1;81.99527941550937;0.7029177718832891;28.55;4374.0000000000055;0;28.55;150.8589612702826;2.1884253028263796;46.970363;7.363978;141.08332512419256;1.845255062442672;10170.975813177649;6.122222222222222;21.5;500;53300;0;500;0.493368700265252;0;100;0;400;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;163
596;0;0;80.0194895500754;0.7029177718832891;30.75;4404.7500000000055;0;30.75;148.86082933292786;2.1884253028263796;46.970352;7.363585;152.49447642100225;1.9945036336696529;10170.975813177649;6.402777777777778;21.5;500;53800;0;500;0.493368700265252;0;0;400;100;0;0;117.2370123505195;0;100;100;400;0;0;0;0;0;500;156
596;0;1;80.0194895500754;0.7029177718832891;32.95;4437.700000000004;0;32.95;148.86082933292786;2.1884253028263796;46.970505;7.363218;162.86825032719287;2.1301841529669083;7119.683069224355;6.494444444444444;21.5;500;54300;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;0;500;0;0;0;0;0;500;153
597;0;0;81.00738448279239;0.7029177718832891;30.75;4468.450000000004;0;30.75;148.86082933292786;1.0942126514131898;46.970653;7.362858;152.49447642100225;1.9945036336696529;6102.58548790659;6.466666666666667;21.5;500;54800;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;200;300;0;0;0;0;0;500;154
597;0;0;84.95896421366031;0.7029177718832891;32.95;4501.400000000005;0;32.95;148.86082933292786;1.0942126514131898;46.970768;7.362473;116.18626774933504;1.5196218161292592;6102.58548790659;6.83611111111111;21.5;500;55300;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;146
597;0;0;79.03159461735842;0.7029177718832891;35.15;4536.550000000005;0;8.79;153.8561591763147;1.0942126514131898;46.970855;7.36207;105.8124938431444;1.383941296832004;6102.58548790659;7.0361111111111105;21.5;500;55800;0;100;0.493368700265252;0;0;100;400;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;142
597;0;0;80.0194895500754;0.7029177718832891;35.15;4571.700000000004;0;0;147.8617633642505;0;46.970945;7.361652;77.80330429642972;1.0176038947294148;0;7.05;21.5;500;56300;0;0;0.493368700265252;0;0;400;100;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;141
598;0;1;80.0194895500754;0.7029177718832891;35.15;4606.850000000004;0;0;145.86363142689575;0;46.971025;7.361228;77.80330429642972;1.0176038947294148;0;7.041666666666667;21.4;500;56800;0;0;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;142
598;0;0;78.04369968464145;0.7029177718832891;32.95;4639.800000000003;0;0;138.87016964615418;0;46.971057;7.360798;75.72854951519159;0.9904677908699636;0;6.897222222222221;21.4;500;57300;0;0;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;144
598;0;0;73.10422502105655;0.7029177718832891;32.95;4672.750000000004;0;0;138.87016964615418;0;46.971052;7.360392;69.5042851714772;0.9090594792916104;0;6.438888888888888;21.4;500;57800;0;0;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;155
599;0;2;77.05580475192447;0.7029177718832891;35.15;4707.900000000003;0;0;137.8711036774768;0;46.971013;7.360037;47.719359968476894;0.6241303887673743;0;5.702777777777778;21.4;500;58300;0;0;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;175
600;0;1;78.04369968464145;0.7029177718832891;26.35;4734.250000000004;0;26.35;133.87483980276733;1.0942126514131898;46.970957;7.359692;66.39215299962002;0.8683553235024338;5085.487906588824;5.2027777777777775;21.4;500;58800;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;192
602;0;1;77.05580475192447;0.7029177718832891;26.35;4760.600000000004;0;26.35;131.8767078654126;2.1884253028263796;46.970877;7.359378;107.88724862438254;1.411077400691455;8136.78065054212;4.966666666666666;21.4;500;59300;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;201
603;0;1;73.10422502105655;0.7029177718832891;17.56;4778.1600000000035;0;17.56;131.8767078654126;3.2826379542395694;46.970892;7.359085;144.19545729604974;1.8859592182318483;10170.975813177649;4.8583333333333325;21.4;500;59800;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;400;100;0;0;0;0;0;500;205
604;0;1;74.09211995377353;0.7029177718832891;30.75;4808.9100000000035;0;30.75;131.8767078654126;3.2826379542395694;46.970925;7.358788;145.2328346866688;1.899527270161574;10170.975813177649;4.95;21.4;500;60300;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;202
605;0;1;73.10422502105655;0.7029177718832891;24.15;4833.060000000003;0;24.15;131.8767078654126;3.2826379542395694;46.970972;7.358508;145.2328346866688;1.899527270161574;10170.975813177649;4.841666666666667;21.4;500;60800;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;206
605;0;1;76.06790981920749;0.7029177718832891;24.15;4857.210000000003;0;24.15;131.8767078654126;3.2826379542395694;46.970978;7.358208;147.30758946790692;1.926663374021025;10170.975813177649;4.983333333333333;21.3;500;61300;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;300;200;0;0;0;0;0;500;200
606;0;1;77.05580475192447;0.7029177718832891;24.15;4881.360000000002;0;24.15;131.8767078654126;3.2826379542395694;46.970985;7.357902;150.4197216397641;1.9673675298102016;10170.975813177649;5.088888888888889;21.3;500;61800;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;0;500;0;0;0;0;0;500;196
607;0;0;73.10422502105655;0.7029177718832891;24.15;4905.510000000002;0;24.15;131.8767078654126;3.2826379542395694;46.970998;7.357603;151.45709903038318;1.9809355817399272;10170.975813177649;4.847222222222222;21.3;500;62300;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;100;400;0;0;0;0;0;500;206
608;0;1;75.0800148864905;0.7029177718832891;24.15;4929.660000000002;0;24.15;150.8589612702826;3.2826379542395694;46.971058;7.357293;145.2328346866688;1.899527270161574;10170.975813177649;4.961111111111111;21.3;500;62800;0;500;0.493368700265252;0;0;400;100;0;0;117.2370123505195;0;100;500;0;0;0;0;0;0;500;201
609;0;2;77.05580475192447;0.7029177718832891;26.35;4956.010000000002;0;26.35;147.8617633642505;3.2826379542395694;46.9711;7.356968;149.38234424914506;1.953799477880476;11188.073394495414;5.075;21.3;500;63300;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;100;400;0;0;0;0;0;500;197
610;0;0;79.03159461735842;0.7029177718832891;24.15;4980.160000000002;0;24.15;149.85989530160523;3.2826379542395694;46.971132;7.356642;154.56923120224036;2.021639737529104;11188.073394495414;5.269444444444444;21.3;500;63800;0;500;0.493368700265252;0;0;500;0;0;0;117.2370123505195;0;100;0;500;0;0;0;0;0;500;189
611;0;1;79.03159461735842;0.7029177718832891;26.35;5006.510000000002;0;26.35;148.86082933292786;3.2826379542395694;46.971168;7.356305;160.79349554595476;2.103048049107457;11188.073394495414;5.286111111111111;21.3;500;64300;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;0;500;0;0;0;0;0;500;189
611;0;0;82.98317434822636;0.7029177718832891;26.35;5032.860000000002;0;26.35;143.865499489541;2.1884253028263796;46.971235;7.35597;157.68136337409754;2.0623438933182805;8136.78065054212;5.4750000000000005;21.3;500;64800;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;100;400;0;0;0;0;0;500;182
612;0;1;74.09211995377353;0.7029177718832891;26.35;5059.210000000003;0;26.35;147.8617633642505;1.0942126514131898;46.971445;7.355935;100.6256068900491;1.3161010371833763;5085.487906588824;4.8277777777777775;21.3;500;65300;0;500;0.493368700265252;0;0;400;100;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;207
613;0;1;74.09211995377353;0.7029177718832891;17.57;5076.7800000000025;0;17.57;145.86363142689575;2.1884253028263796;46.971655;7.355982;80.9154364682869;1.0583080505185911;6102.58548790659;4.916666666666666;21.3;500;65800;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;203
614;0;1;87.92264901181126;0.7029177718832891;32.94;5109.720000000003;0;32.94;145.86363142689575;3.2826379542395694;46.971858;7.35605;131.74692860862098;1.7231425950751422;9153.878231859884;4.1;21.3;500;66300;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;243
615;0;1;80.0194895500754;0.7029177718832891;17.55;5127.270000000002;0;17.55;143.865499489541;4.376850605652759;46.972025;7.356142;125.5226642649066;1.641734283496789;8136.78065054212;3.4916666666666667;21.3;500;66800;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;286
616;0;1;81.00738448279239;0.7029177718832891;17.55;5144.820000000003;0;17.55;145.86363142689575;4.376850605652759;46.972188;7.356218;129.67217382738286;1.6960064912156911;9153.878231859884;3.6805555555555554;21.3;500;67300;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;271
617;0;1;81.00738448279239;0.7029177718832891;17.55;5162.370000000003;0;17.55;146.86269739557312;4.376850605652759;46.972348;7.356305;127.59741904614474;1.66887038735624;10170.975813177649;3.572222222222222;21.3;500;67800;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;279
618;0;1;79.03159461735842;0.7029177718832891;17.55;5179.920000000004;0;17.55;150.8589612702826;4.376850605652759;46.972495;7.35641;124.48528687428754;1.6281662315670633;10170.975813177649;3.5861111111111112;21.3;500;68300;0;500;0.493368700265252;0;0;400;100;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;278
619;0;1;70.1405402229056;0.7029177718832891;17.55;5197.470000000003;0;17.55;158.85148901970155;4.376850605652759;46.972628;7.356525;124.48528687428754;1.6281662315670633;9153.878231859884;3.488888888888889;21.3;500;68800;0;500;0.493368700265252;0;0;0;500;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;286
620;0;1;83.97106928094333;0.7029177718832891;19.75;5217.220000000003;0;19.75;151.85802723895998;4.376850605652759;46.972753;7.356645;126.56004165552568;1.6553023354265146;9153.878231859884;3.772222222222222;21.3;500;69300;0;500;0.493368700265252;0;0;0;500;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;265
620;0;1;81.99527941550937;0.7029177718832891;17.56;5234.780000000004;0;17.56;149.85989530160523;4.376850605652759;46.972877;7.356777;133.82168338985912;1.750278698934593;10170.975813177649;3.65;21.3;500;69800;0;500;0.493368700265252;0;0;100;400;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;273
621;0;0;81.99527941550937;0.7029177718832891;17.55;5252.330000000004;0;17.55;152.85709320763732;4.376850605652759;46.972985;7.356942;130.70955121800193;1.7095745431454166;10170.975813177649;3.6694444444444447;21.3;500;70300;0;500;0.493368700265252;0;0;0;500;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;272
622;0;1;84.95896421366031;0.7029177718832891;19.75;5272.080000000004;0;19.75;148.86082933292786;4.376850605652759;46.973087;7.35712;131.74692860862098;1.7231425950751422;10170.975813177649;3.8166666666666664;21.3;500;70800;0;500;0.493368700265252;0;0;300;200;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;262
623;0;1;84.95896421366031;0.7029177718832891;17.56;5289.640000000005;0;17.56;142.86643352086364;4.376850605652759;46.973193;7.357303;134.85906078047816;1.7638467508643187;10170.975813177649;3.8055555555555554;21.4;500;71300;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;262
624;0;1;75.0800148864905;0.7029177718832891;19.75;5309.390000000005;0;19.75;145.86363142689575;4.376850605652759;46.973283;7.357492;133.82168338985912;1.750278698934593;10170.975813177649;3.8305555555555553;21.4;500;71800;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;500;0;0;0;0;0;0;500;261
624;0;0;71.12843515562258;0.7029177718832891;21.95;5331.340000000004;0;21.95;142.86643352086364;4.376850605652759;46.973382;7.357717;157.68136337409754;2.0623438933182805;11188.073394495414;4.761111111111111;21.4;500;72300;0;500;0.493368700265252;0;0;500;0;0;0;118.23903809710514;0;100;100;400;0;0;0;0;0;500;210
625;0;1;80.0194895500754;0.7029177718832891;26.35;5357.690000000004;0;26.35;145.86363142689575;4.376850605652759;46.973468;7.358012;193.98957204576476;2.537225710858674;11188.073394495414;5.308333333333333;21.4;510;72810;0;500;0.493368700265252;0;0;510;0;0;0;119.24106384369078;0;100;0;300;210;0;0;0;0;510;188
626;0;1;80.0194895500754;0.7029177718832891;35.14;5392.830000000005;0;35.14;147.8617633642505;3.2826379542395694;46.97359;7.358358;176.3541564052407;2.30656882805334;9153.878231859884;5.269444444444444;21.4;590;73400;0;500;0.493368700265252;0;0;590;0;0;0;119.24106384369078;0;100;0;400;190;0;0;0;0;590;189
626;0;0;77.05580475192447;0.7029177718832891;26.35;5419.180000000006;0;26.35;149.85989530160523;2.1884253028263796;46.973683;7.358647;124.48528687428754;1.6281662315670633;6102.58548790659;5.038888888888889;21.4;500;73900;0;500;0.493368700265252;0;0;500;0;0;0;119.24106384369078;0;100;500;0;0;0;0;0;0;500;198
627;0;1;78.04369968464145;0.7029177718832891;24.15;5443.330000000005;0;24.15;146.86269739557312;2.1884253028263796;46.973772;7.358938;114.11151296809692;1.4924857122698083;6102.58548790659;5.152777777777778;21.4;500;74400;0;500;0.493368700265252;0;0;400;100;0;0;119.24106384369078;0;100;500;0;0;0;0;0;0;500;194
628;0;1;78.04369968464145;0.7029177718832891;26.35;5469.680000000006;0;26.35;146.86269739557312;2.1884253028263796;46.973863;7.359232;114.11151296809692;1.4924857122698083;8136.78065054212;5.1611111111111105;21.5;500;74900;0;500;0.493368700265252;0;0;500;0;0;0;120.2430895902764;0;100;500;0;0;0;0;0;0;500;193
