Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
617;1;0;81.07291715231479;0.9840989399293286;63.73;9470.480000000001;63.73;0;132.40425881194156;-2.0848806366047747;46.990007;7.40013;93.84469987228609;1.3414190177341725;-14946.010186757216;10.802777777777775;10.2;500;128420;400;0;0.657243816254417;0;500;0;0;0;0;173.88661923341746;0;100;500;0;0;0;0;0;0;500;92
617;1;0;70.19728192456525;0.9840989399293286;50.55;9521.029999999999;50.55;0;132.40425881194156;-2.0848806366047747;46.990168;7.40072;69.36347381864623;0.9914836218035186;-13878.438030560272;9.933333333333332;10.2;500;128920;500;0;0.657243816254417;0;400;100;0;0;0;173.88661923341746;0;100;500;0;0;0;0;0;0;500;100
616;1;0;87.99377593360995;0.9840989399293286;52.74;9573.769999999999;52.74;0;127.42665509720692;-2.0848806366047747;46.990405;7.401268;9.180459770114942;0.13122577347399508;-11743.293718166384;9.383333333333333;10.2;600;129520;500;0;0.657243816254417;0;600;0;0;0;0;173.88661923341746;0;100;300;0;0;0;0;0;0;400;106
615;1;0;93.92594060329152;0.9840989399293286;50.55;9624.319999999996;50.55;0;127.42665509720692;-2.0848806366047747;46.990555;7.401858;59.16296296296296;0.845677206832413;-13878.438030560272;10.441666666666668;10.1;500;130020;500;0;0.657243816254417;0;500;0;0;0;0;173.88661923341746;0;100;500;0;0;0;0;0;0;500;95
614;1;0;0;0.9840989399293286;50.55;9674.869999999997;50.55;0;123.4445721254192;-2.0848806366047747;46.990703;7.402437;0;0;-13878.438030560272;9.988888888888887;10.1;500;130520;500;0;0.657243816254417;0;500;0;0;0;0;173.88661923341746;0;100;200;0;0;0;0;0;0;100;100
613;1;0;0;0.9840989399293286;39.55;9714.419999999996;39.55;0;119.46248915363148;-2.0848806366047747;46.990742;7.402917;0;0;-11743.293718166384;7.488888888888889;10.1;500;131020;500;0;0.657243816254417;0;500;0;0;0;0;173.88661923341746;0;100;0;0;0;0;0;0;0;300;133
613;0;0;88.98247004522355;0.9840989399293286;35.15;9749.569999999996;13.18;0;120.45800989657842;-1.0424403183023874;46.99103;7.402948;15.300766283524904;0.2187096224566585;-6405.432937181664;7.497222222222222;10.1;500;131520;200;0;0.657243816254417;0;500;0;0;0;0;173.88661923341746;0;100;200;0;0;0;0;0;0;500;133
613;0;0;83.05030537554198;0.9840989399293286;43.95;9793.519999999997;0;0;125.43561361131306;0;46.991387;7.403072;132.6066411238825;1.895483394624374;0;8.902777777777777;10.1;500;132020;0;0;0.657243816254417;0;500;0;0;0;0;172.8391094789993;0;100;300;200;0;0;0;0;0;500;112
612;1;0;88.98247004522355;0.9840989399293286;46.15;9839.669999999996;0;0;128.42217584015384;0;46.991803;7.40309;176.46883780332055;2.522450979000128;0;9.716666666666663;10.1;500;132520;0;0;0.657243816254417;0;500;0;0;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;102
611;1;0;87.00508182199636;0.9840989399293286;48.35;9888.019999999997;0;0;130.41321732604771;0;46.992217;7.403085;181.5690932311622;2.595354186485681;0;9.575;10.1;500;133020;0;0;0.657243816254417;0;500;0;0;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;104
611;0;0;81.07291715231479;0.9840989399293286;43.95;9931.969999999998;0;0;132.40425881194156;0;46.992605;7.403088;164.22822477650064;2.347483281034801;0;9.027777777777777;10.1;500;133520;0;0;0.657243816254417;0;500;0;0;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;110
611;0;1;82.06161126392838;0.9840989399293286;41.75;9973.719999999998;0;0;134.39530029783543;0;46.992963;7.403087;126.48633461047254;1.8079995456417104;0;8.158333333333333;10.1;500;134020;0;0;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;122
612;0;0;81.07291715231479;0.9840989399293286;6.59;9980.309999999996;0;0;135.39082104078236;0;46.993285;7.403082;99.96500638569604;1.4289028667168355;0;7.855555555555556;10.1;500;134520;0;0;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;127
612;0;0;94.91463471490512;0.9840989399293286;72.53;10052.839999999998;0;0;139.37290401257007;0;46.993647;7.403092;105.06526181353767;1.5018060742023889;0;8.661111111111111;10.1;500;135020;0;0;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;115
613;0;3;82.06161126392838;0.9840989399293286;35.15;10087.989999999996;0;13.18;148.33259069909244;1.0168728908886389;46.993932;7.403187;104.04521072796936;1.4872254327052778;7038.93214682981;6.530555555555556;10.1;500;135520;0;200;0.657243816254417;0;0;500;0;0;0;172.8391094789993;0;100;500;0;0;0;0;0;0;500;153
615;0;1;74.15205837101962;0.9840989399293286;35.14;10123.129999999997;0;35.14;155.30123589972092;3.050618672665917;46.994127;7.403388;131.58659003831417;1.880902753127263;10055.617352614016;5.9222222222222225;10.1;500;136020;0;500;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;300;200;0;0;0;0;0;500;168
616;0;1;64.26511725488368;0.9840989399293286;26.35;10149.479999999996;0;26.35;157.2922773856148;3.050618672665917;46.994285;7.403642;170.3485312899106;2.4349671300174647;11061.179087875416;5.011111111111111;10.1;500;136520;0;500;0.657243816254417;0;0;0;500;0;0;172.8391094789993;0;100;0;500;0;0;0;0;0;500;199
617;0;1;0;0.9840989399293286;21.95;10171.429999999998;0;21.95;158.28779812856172;3.050618672665917;46.994413;7.403852;0;0;10055.617352614016;3.961111111111111;10.1;500;137020;0;400;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;300;100;0;0;0;0;0;300;252
618;0;1;29.66082334840785;0.9840989399293286;13.15;10184.579999999996;0;13.15;157.2922773856148;4.067491563554555;46.994473;7.40381;9.180459770114942;0.13122577347399508;6033.370411568409;2.2083333333333335;10.1;500;137520;0;500;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;200;0;0;0;0;0;0;300;452
619;0;0;86.01638771038276;0.9840989399293286;28.55;10213.129999999997;0;28.55;152.31467367088015;4.067491563554555;46.994322;7.403537;167.28837803320562;2.3912252055261334;11061.179087875416;6.752777777777777;10.1;500;138020;0;500;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;200;100;100;100;0;0;0;500;148
619;1;0;0;0.9840989399293286;50.54;10263.669999999998;0;15.38;147.3370699561455;2.0337457817772777;46.993993;7.403138;0;0;10055.617352614016;8.669444444444444;10.1;600;138620;0;100;0.657243816254417;0;0;600;0;0;0;171.79159972458112;0;100;0;300;0;0;300;0;0;490;115
616;2;0;0;0.9840989399293286;57.14;10320.809999999996;39.56;0;142.35946624141084;-2.0848806366047747;46.9935;7.403017;0;0;-14946.010186757216;9.938888888888888;10.1;600;139220;300;0;0.657243816254417;0;0;600;0;0;0;171.79159972458112;0;100;300;100;0;0;0;0;0;300;100
613;3;0;0;0.9840989399293286;61.54;10382.349999999999;61.54;0;138.37738326962312;-3.1273209549071623;46.992975;7.403015;0;0;-23486.587436332768;10.286111111111111;10.1;600;139820;500;0;0.657243816254417;0;0;600;0;0;0;171.79159972458112;0;100;0;0;0;0;0;0;0;0;97
613;1;0;95.90332882651872;0.9840989399293286;50.55;10432.899999999996;50.55;0;135.39082104078236;-4.1697612732095495;46.992538;7.403013;0;0;-26689.3039049236;10.355555555555556;10.1;500;140320;400;0;0.657243816254417;0;0;500;0;0;0;171.79159972458112;0;100;0;0;0;0;0;0;0;500;96
611;1;0;0;0.9840989399293286;57.14;10490.039999999997;57.14;0;132.40425881194156;-4.1697612732095495;46.992037;7.403013;0;0;-27756.876061120543;9.425;10.1;600;140920;400;0;0.657243816254417;0;200;400;0;0;0;171.79159972458112;0;100;0;0;0;0;0;0;0;190;106
611;0;0;81.07291715231479;0.9840989399293286;41.75;10531.789999999997;41.75;0;127.42665509720692;-2.0848806366047747;46.99167;7.402988;0;0;-13878.438030560272;8.797222222222222;10.1;500;141420;500;0;0.657243816254417;0;500;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;300;113
611;0;0;73.16336425940602;0.9840989399293286;50.54;10582.329999999996;0;0;130.41321732604771;0;46.991253;7.402947;89.76449553001277;1.28309645174573;0;8.1;10.1;600;142020;0;0;0.657243816254417;0;600;0;0;0;0;170.74408997016295;0;100;600;0;0;0;0;0;0;600;123
611;0;0;74.15205837101962;0.9840989399293286;43.94;10626.269999999999;0;0;128.42217584015384;0;46.990903;7.402792;91.80459770114942;1.312257734739951;0;7.35;10.1;600;142620;0;0;0.657243816254417;0;600;0;0;0;0;170.74408997016295;0;100;600;0;0;0;0;0;0;600;136
612;0;1;0;0.9840989399293286;43.94;10670.21;0;0;127.42665509720692;0;46.990617;7.402878;0;0;0;7.113888888888889;10.1;590;143210;0;0;0.657243816254417;0;590;0;0;0;0;170.74408997016295;0;100;400;0;0;0;0;0;0;400;140
612;0;0;96.89202293813231;0.9840989399293286;41.75;10711.96;0;0;132.40425881194156;0;46.990467;7.403363;88.74444444444444;1.2685158102486194;0;9.575;10.1;500;143710;0;0;0.657243816254417;0;500;0;0;0;0;170.74408997016295;0;100;310;190;0;0;0;0;0;500;104
612;0;0;95.90332882651872;0.9840989399293286;57.14;10769.099999999999;0;0;142.35946624141084;0;46.990282;7.403913;204.0102171136654;2.9161282994221134;0;9.463888888888889;10.1;500;144210;0;0;0.657243816254417;0;0;500;0;0;0;170.74408997016295;0;100;0;200;300;0;0;0;0;500;105
613;0;2;96.89202293813231;0.9840989399293286;46.15;10815.249999999996;0;10.99;150.32363218498628;1.0168728908886389;46.990118;7.404448;163.2081736909323;2.3329026395376906;7038.93214682981;9.44722222222222;10.1;500;144710;0;100;0.657243816254417;0;0;500;0;0;0;170.74408997016295;0;100;0;500;0;0;0;0;0;500;105
613;0;0;95.90332882651872;0.9840989399293286;50.55;10865.799999999997;0;48.35;155.30123589972092;1.0168728908886389;46.989937;7.405025;260.11302681992333;3.718063581763195;8044.493882091212;10.333333333333334;10.1;510;145220;0;400;0.657243816254417;0;0;0;510;0;0;170.74408997016295;0;100;0;0;110;200;200;0;0;510;96
613;0;0;97.88071704974593;0.9840989399293286;50.55;10916.349999999997;0;0;156.29675664266787;0;46.989747;7.405627;247.87241379310345;3.543095883797868;0;10.575;10.1;500;145720;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;0;100;300;100;0;0;500;94
612;1;0;83.05030537554198;0.9840989399293286;52.75;10969.099999999997;0;0;156.29675664266787;0;46.98952;7.406193;227.4713920817369;3.2514830538556563;0;10.31388888888889;10.1;500;146220;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;0;300;200;0;0;0;500;96
612;0;0;80.08422304070119;0.9840989399293286;48.35;11017.449999999997;0;0;157.2922773856148;0;46.989233;7.406662;216.2508301404853;3.0910959973874403;0;10.02777777777778;10.1;500;146720;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;0;500;0;0;0;0;500;99
612;0;0;83.05030537554198;0.9840989399293286;50.55;11067.999999999996;0;0;158.28779812856172;0;46.988922;7.407082;196.8698595146871;2.8140638089423393;0;10.261111111111113;10.1;500;147220;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;300;200;0;0;0;0;500;97
612;0;0;88.98247004522355;0.9840989399293286;46.15;11114.149999999996;0;0;161.27436035740251;0;46.988618;7.407473;195.84980842911875;2.799483167445229;0;9.108333333333333;10.1;500;147720;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;210;290;0;0;0;0;500;109
615;0;3;82.06161126392838;0.9840989399293286;41.74;11155.889999999998;0;32.95;169.23852630097795;2.0337457817772777;46.988343;7.407822;111.18556832694765;1.589289923185052;9050.055617352613;6.788888888888889;10.1;590;148310;0;400;0.657243816254417;0;0;0;590;0;0;171.79159972458112;0;100;590;0;0;0;0;0;0;590;147
617;0;2;82.06161126392838;0.9840989399293286;32.95;11188.839999999997;0;32.95;171.2295677868718;3.050618672665917;46.98815;7.408097;189.7295019157088;2.7119993184625653;14077.86429365962;6.569444444444444;10.1;500;148810;0;400;0.657243816254417;0;0;0;400;100;0;171.79159972458112;0;100;0;300;200;0;0;0;0;500;152
617;0;0;87.00508182199636;0.9840989399293286;35.15;11223.989999999996;0;35.15;168.243005558031;4.067491563554555;46.987955;7.408415;220.3310344827586;3.1494185633758827;17094.549499443823;6.905555555555555;10.1;510;149320;0;400;0.657243816254417;0;0;0;510;0;0;171.79159972458112;0;100;0;0;410;100;0;0;0;510;144
618;0;0;83.05030537554198;0.9840989399293286;35.15;11259.139999999998;0;35.15;167.24748481508408;2.0337457817772777;46.987762;7.408775;244.81226053639847;3.499353959306536;12066.740823136815;7.286111111111111;10.1;500;149820;0;400;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;0;0;200;300;0;0;0;500;137
618;0;1;87.00508182199636;0.9840989399293286;37.35;11296.489999999996;0;21.97;166.25196407213716;1.0168728908886389;46.987572;7.409162;165.24827586206897;2.362063922531912;7038.93214682981;7.658333333333333;10.1;500;150320;0;200;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;100;400;0;0;0;0;0;500;130
618;0;0;86.01638771038276;0.9840989399293286;46.14;11342.629999999997;0;0;164.26092258624328;0;46.987318;7.409667;108.12541507024264;1.5455479986937202;0;8.372222222222222;10.1;600;150920;0;0;0.657243816254417;0;0;0;600;0;0;171.79159972458112;0;100;600;0;0;0;0;0;0;600;119
618;1;0;86.01638771038276;0.9840989399293286;54.94;11397.569999999996;0;0;163.26540184329636;0;46.98702;7.410192;144.8472541507024;2.0704510925897006;0;9.527777777777777;10;590;151510;0;0;0.657243816254417;0;0;0;590;0;0;171.79159972458112;0;100;300;290;0;0;0;0;0;590;104
616;2;0;17.79649400904471;0.9840989399293286;59.34;11456.909999999996;59.34;0;159.28331887150864;-2.0848806366047747;46.986737;7.410652;107.10536398467433;1.5309673571966096;-12810.865874363328;10.16388888888889;10;510;152020;400;0;0.657243816254417;0;0;0;510;0;0;171.79159972458112;0;100;0;310;0;0;0;0;0;300;98
613;2;0;90.95985826845074;0.9840989399293286;63.74;11520.649999999996;63.74;0;154.305715156774;-2.0848806366047747;46.98637;7.411235;71.40357598978288;1.0206449047977395;-18148.726655348048;11.197222222222225;10;590;152610;500;0;0.657243816254417;0;0;0;590;0;0;171.79159972458112;0;100;590;0;0;0;0;0;0;590;89
612;1;0;24.717352790339874;0.9840989399293286;50.55;11571.199999999997;50.55;0;150.32363218498628;-3.1273209549071623;46.986027;7.411623;20.40102171136654;0.2916128299422113;-23486.587436332768;9.641666666666667;10;510;153120;400;0;0.657243816254417;0;0;200;310;0;0;171.79159972458112;0;100;310;0;0;0;0;0;0;510;103
612;0;0;84.03899948715558;0.9840989399293286;43.95;11615.149999999996;43.95;0;144.35050772730472;-2.0848806366047747;46.98581;7.412058;0;0;-12810.865874363328;8.547222222222222;10;500;153620;500;0;0.657243816254417;0;0;500;0;0;0;171.79159972458112;0;100;0;0;0;0;0;0;0;500;116
612;0;0;86.01638771038276;0.9840989399293286;48.34;11663.489999999996;0;0;148.33259069909244;0;46.985488;7.412482;75.48378033205618;1.078967470786182;0;8.433333333333334;10;600;154220;0;0;0.657243816254417;0;0;600;0;0;0;171.79159972458112;0;100;600;0;0;0;0;0;0;600;118
614;0;3;83.05030537554198;0.9840989399293286;48.34;11711.829999999996;0;15.38;157.2922773856148;1.0168728908886389;46.985187;7.412898;117.3058748403576;1.6767737721677152;8044.493882091212;8.002777777777776;10;600;154820;0;100;0.657243816254417;0;0;200;400;0;0;170.74408997016295;0;100;600;0;0;0;0;0;0;600;124
617;0;3;75.14075248263322;0.9840989399293286;37.34;11749.169999999996;0;37.34;166.25196407213716;3.050618672665917;46.984952;7.413232;154.02771392081738;2.2016768660636954;13072.30255839822;6.061111111111111;10;590;155410;0;500;0.657243816254417;0;0;0;590;0;0;170.74408997016295;0;100;100;490;0;0;0;0;0;590;164
618;0;0;79.0955289290876;0.9840989399293286;32.95;11782.119999999997;0;32.95;169.23852630097795;5.084364454443194;46.984743;7.413497;240.73205619412516;3.441031393318094;18100.111234705226;6.449999999999999;10;500;155910;0;500;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;0;100;400;0;0;0;500;155
619;0;2;81.07291715231479;0.9840989399293286;30.75;11812.869999999997;0;30.75;168.243005558031;5.084364454443194;46.984528;7.413753;281.5340996168582;4.024257053202517;21116.79644048943;6.530555555555556;10;500;156410;0;400;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;0;0;100;400;0;0;500;153
620;0;0;84.03899948715558;0.9840989399293286;32.95;11845.819999999996;0;32.95;168.243005558031;4.067491563554555;46.984303;7.413995;307.0353767560664;4.388773090630281;18100.111234705226;6.788888888888889;10;510;156920;0;500;0.657243816254417;0;0;0;510;0;0;170.74408997016295;0;100;0;0;0;0;310;200;0;510;147
621;0;0;87.99377593360995;0.9840989399293286;35.15;11880.969999999998;0;35.15;168.243005558031;2.0337457817772777;46.984087;7.414227;221.35108556832697;3.1639992048729932;11061.179087875416;7.041666666666667;9.9;500;157420;0;400;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;0;310;190;0;0;0;500;142
621;0;1;81.07291715231479;0.9840989399293286;41.74;11922.709999999997;0;26.36;167.24748481508408;1.0168728908886389;46.983788;7.414538;144.8472541507024;2.0704510925897006;7038.93214682981;7.136111111111111;9.9;600;158020;0;300;0.657243816254417;0;0;0;600;0;0;171.79159972458112;0;100;310;190;100;0;0;0;0;600;140
621;0;0;77.11814070586041;0.9840989399293286;37.35;11960.059999999996;0;0;166.25196407213716;0;46.983532;7.414775;83.64418901660281;1.1956126027630667;0;7.555555555555555;9.9;500;158520;0;0;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;500;0;0;0;0;0;0;500;132
621;0;0;78.10683481747401;0.9840989399293286;43.94;12003.999999999996;0;0;163.26540184329636;0;46.98325;7.415037;92.824648786717745;1.3268383762370617;0;7.613888888888889;9.9;500;159020;0;0;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;500;0;0;0;0;0;0;500;131
621;0;0;75.14075248263322;0.9840989399293286;37.35;12041.349999999999;0;0;161.27436035740251;0;46.982972;7.415278;87.72439335887611;1.2539351687515088;0;7.388888888888889;9.9;500;159520;0;0;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;500;0;0;0;0;0;0;500;135
621;0;0;75.14075248263322;0.9840989399293286;35.15;12076.499999999996;0;0;159.28331887150864;0;46.982697;7.415497;85.68429118773946;1.2247738857572876;0;7.277777777777778;9.8;500;160020;0;0;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;500;0;0;0;0;0;0;500;137
621;0;1;82.06161126392838;0.9840989399293286;37.35;12113.849999999999;0;0;156.29675664266787;0;46.982412;7.41571;88.74444444444444;1.2685158102486194;0;7.8805555555555555;9.8;500;160520;0;0;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;500;0;0;0;0;0;0;500;126
621;0;0;0;0.9840989399293286;43.95;12157.800000000001;0;0;154.305715156774;0;46.982092;7.41595;0;0;0;8.594444444444445;9.8;500;161020;0;0;0.657243816254417;0;0;0;500;0;0;171.79159972458112;0;100;500;0;0;0;0;0;0;400;116
621;2;0;0;0.9840989399293286;52.74;12210.539999999999;10.99;0;146.34154921319856;-1.0424403183023874;46.981682;7.416247;0;0;-9608.149405772496;9.06388888888889;9.8;600;161620;100;0;0.657243816254417;0;0;400;200;0;0;171.79159972458112;0;100;0;0;0;0;0;0;0;0;110
618;2;0;0;0.9840989399293286;48.35;12258.890000000001;48.35;0;141.36394549846392;-2.0848806366047747;46.981293;7.416485;0;0;-14946.010186757216;10.022222222222222;9.8;500;162120;400;0;0.657243816254417;0;0;500;0;0;0;171.79159972458112;0;100;0;0;0;0;0;0;0;0;99
616;2;0;0;0.9840989399293286;63.74;12322.63;63.74;0;134.39530029783543;-3.1273209549071623;46.980785;7.41678;0;0;-23486.587436332768;10.966666666666663;9.7;600;162720;400;0;0.657243816254417;0;0;600;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;91
614;3;0;0;0.9840989399293286;54.95;12377.58;54.95;0;128.42217584015384;-4.1697612732095495;46.980333;7.417023;0;0;-32027.16468590832;11.355555555555556;9.7;500;163220;500;0;0.657243816254417;0;400;100;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;88
610;4;0;0;0.9840989399293286;68.13;12445.71;68.13;0;125.43561361131306;-4.1697612732095495;46.979773;7.417322;0;0;-36297.453310696095;11.783333333333331;9.7;600;163820;400;0;0.657243816254417;0;600;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;84
607;2;0;0;0.9840989399293286;59.33;12505.039999999999;59.33;0;125.43561361131306;-5.212201591511937;46.979287;7.41758;0;0;-39500.16977928693;12.14722222222222;9.7;500;164320;400;0;0.657243816254417;0;500;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;82
605;3;0;0;0.9840989399293286;61.52;12566.560000000001;61.52;0;119.46248915363148;-5.212201591511937;46.978783;7.417845;0;0;-45905.602716468595;12.505555555555556;9.7;500;164820;300;0;0.657243816254417;0;500;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;79
600;4;0;0;0.9840989399293286;74.7;12641.26;74.7;0;115.48040618184378;-6.254641909814325;46.978232;7.418322;0;0;-48040.74702886248;12.586111111111112;9.6;590;165410;500;0;0.657243816254417;0;590;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;79
598;3;0;0;0.9840989399293286;61.52;12702.78;50.53;0;117.47144766773762;-6.254641909814325;46.977898;7.418948;0;0;-49108.31918505942;12.658333333333331;9.6;500;165910;300;0;0.657243816254417;0;500;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;78
594;3;0;0;0.9840989399293286;63.71;12766.490000000002;74.7;0;114.48488543889684;-6.254641909814325;46.977727;7.419725;0;0;-49108.31918505942;13.025;9.6;500;166410;400;0;0.657243816254417;0;500;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;76
590;4;0;0;0.9840989399293286;81.29;12847.78;81.29;0;113.48936469594992;-6.254641909814325;46.977623;7.42058;0;0;-51243.46349745331;13.727777777777778;9.6;510;166920;500;0;0.657243816254417;0;510;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;72
586;5;0;0;0.9840989399293286;83.48;12931.26;83.48;0;117.47144766773762;-6.254641909814325;46.97725;7.421518;0;0;-54446.17996604415;14.63611111111111;9.6;590;167510;400;0;0.657243816254417;110;480;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;68
582;4;0;0;0.9840989399293286;74.71;13005.970000000001;74.71;0;117.47144766773762;-7;46.976668;7.42184;0;0;-58716.46859083192;14.927777777777775;9.6;510;168020;300;0;0.657243816254417;0;510;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;66
578;4;0;0;0.9840989399293286;87.88;13093.849999999999;87.88;0;110.50280246710912;-7.297082228116712;46.975938;7.421557;0;0;-70000;15.127777777777778;9.6;590;168610;400;0;0.657243816254417;200;390;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;66
573;4;0;0;0.9840989399293286;74.7;13168.550000000001;74.7;0;108.51176098121526;-7.297082228116712;46.975418;7.421008;0;0;-72594.90662139219;15.33611111111111;9.6;510;169120;500;0;0.657243816254417;510;0;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;65
570;4;0;0;0.9840989399293286;61.52;13230.070000000002;61.52;0;107.51624023826834;-7.297082228116712;46.974815;7.420663;0;0;-73662.47877758913;15.408333333333331;9.6;500;169620;400;0;0.657243816254417;500;0;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;64
566;5;0;0;0.9840989399293286;105.48;13335.550000000001;105.48;0;110.50280246710912;-7.297082228116712;46.974192;7.41993;0;0;-73662.47877758913;15.591666666666669;9.6;590;170210;400;0;0.657243816254417;590;0;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;64
561;4;0;0;0.9840989399293286;76.9;13412.449999999999;76.9;0;113.48936469594992;-7.297082228116712;46.973725;7.419232;0;0;-74730.05093378609;15.575;9.6;500;170710;500;0;0.657243816254417;400;100;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;64
557;4;0;0;0.9840989399293286;76.9;13489.349999999999;76.9;0;111.49832321005606;-7.297082228116712;46.973377;7.418417;0;0;-73662.47877758913;15.258333333333333;9.6;500;171210;500;0;0.657243816254417;300;200;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;0;65
555;2;0;0.988694111613595;0.9840989399293286;65.92;13555.269999999999;65.92;0;110.50280246710912;-6.254641909814325;46.973075;7.417705;0;0;-55513.75212224109;12.541666666666666;9.6;500;171710;500;0;0.657243816254417;500;0;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;100;79
552;2;0;81.07291715231479;0.9840989399293286;41.75;13597.019999999999;41.75;0;112.49384395300298;-5.212201591511937;46.972788;7.417607;0;0;-30959.592529711375;7.430555555555555;9.6;500;172210;500;0;0.657243816254417;500;0;0;0;0;0;170.74408997016295;0;100;0;0;0;0;0;0;0;400;134
552;1;0;99.85810527297308;0.9840989399293286;46.15;13643.169999999998;46.15;0;120.45800989657842;-3.1273209549071623;46.972442;7.417933;3.0601532567049805;0.0437419244913317;-18148.726655348048;9.608333333333334;9.7;500;172710;500;0;0.657243816254417;0;500;0;0;0;0;170.74408997016295;0;100;100;0;0;0;0;0;0;500;104
552;0;0;90.95985826845074;0.9840989399293286;48.35;13691.519999999999;17.58;0;132.40425881194156;-1.0424403183023874;46.972045;7.418125;88.74444444444444;1.2685158102486194;-10675.72156196944;9.858333333333334;9.7;510;173220;200;0;0.657243816254417;0;510;0;0;0;0;170.74408997016295;0;100;400;110;0;0;0;0;0;510;101
552;0;0;95.90332882651872;0.9840989399293286;61.54;13753.060000000001;0;0;141.36394549846392;0;46.971527;7.418302;228.4914431673052;3.2660636953527673;0;10.44722222222222;9.7;590;173810;0;0;0.657243816254417;0;0;590;0;0;0;170.74408997016295;0;100;0;0;390;200;0;0;0;590;95
552;0;1;95.90332882651872;0.9840989399293286;50.55;13803.609999999999;0;0;144.35050772730472;0;46.971095;7.418438;224.41123882503192;3.207741129364325;0;10.452777777777778;9.7;500;174310;0;0;0.657243816254417;0;0;500;0;0;0;170.74408997016295;0;100;0;0;500;0;0;0;0;500;95
552;0;0;94.91463471490512;0.9840989399293286;61.54;13865.150000000001;0;0;146.34154921319856;0;46.970668;7.418595;224.41123882503192;3.207741129364325;0;10.477777777777778;9.7;500;174810;0;0;0.657243816254417;0;0;500;0;0;0;170.74408997016295;0;100;0;0;500;0;0;0;0;500;95
