Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
612;0;1;91.61061286894262;0.9881305637982196;32.95;9670.719999999996;0;32.95;141.90580982480782;1.080547112462006;46.993885;7.403205;117.04396632366696;1.6300156331422626;5816.700610997964;6.7333333333333325;30.9;500;126010;0;500;0.6691394658753709;0;0;500;0;0;0;158.09017174644544;0;100;500;0;0;0;0;0;0;500;148
614;0;1;87.62754274420598;0.9881305637982196;32.95;9703.669999999996;0;32.95;144.9038198915291;2.161094224924012;46.994117;7.403403;145.54162768942936;2.026889004689944;8725.050916496946;6.3999999999999995;30.8;500;126510;0;500;0.6691394658753709;0;0;500;0;0;0;158.09017174644544;0;100;200;300;0;0;0;0;0;500;156
615;0;2;86.63177521302183;0.9881305637982196;30.75;9734.419999999996;0;30.75;147.9018299582504;3.2416413373860182;46.994305;7.403693;180.14593077642652;2.5088066701407;12602.851323828922;6.363888888888889;30.8;500;127010;0;500;0.6691394658753709;0;0;500;0;0;0;158.09017174644544;0;100;0;300;200;0;0;0;0;500;157
616;0;1;88.62331027539015;0.9881305637982196;32.95;9767.369999999995;0;32.95;153.897850091693;3.2416413373860182;46.994487;7.40399;200.50140318054252;2.7922876498176157;12602.851323828922;6.544444444444444;30.8;500;127510;0;500;0.6691394658753709;0;0;400;100;0;0;158.09017174644544;0;100;0;0;500;0;0;0;0;500;152
617;0;1;92.60638040012678;0.9881305637982196;32.95;9800.319999999998;0;32.95;157.8951968473214;3.2416413373860182;46.994688;7.404293;214.75023386342372;2.990724335591456;13572.301425661915;6.8;30.8;500;128010;0;500;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;0;0;500;0;0;0;0;500;147
618;0;1;85.63600768183767;0.9881305637982196;41.74;9842.059999999998;0;41.74;160.89320691404268;3.2416413373860182;46.9949;7.404615;226.96351730589333;3.160812923397605;13572.301425661915;7.2;30.8;500;128510;0;500;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;0;0;400;100;0;0;0;500;138
619;0;0;88.62331027539015;0.9881305637982196;30.76;9872.819999999998;0;30.76;162.89188029185686;2.161094224924012;46.995138;7.404958;220.85687558465852;3.075768629494531;9694.50101832994;7.805555555555555;30.8;500;129010;0;500;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;0;0;500;0;0;0;0;500;128
619;0;0;94.5979154624951;0.9881305637982196;48.34;9921.159999999998;0;0;163.89121698076397;0;46.995382;7.40533;143.50608044901776;1.9985409067222528;0;8.233333333333333;30.8;500;129510;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;300;100;100;0;0;0;0;500;121
619;0;0;97.58521805604758;0.9881305637982196;41.75;9962.909999999998;0;0;164.89055366967108;0;46.995628;7.405717;120.09728718428435;1.6725377800938;0;8.547222222222222;30.8;500;130010;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;116
619;0;1;101.5682881807842;0.9881305637982196;43.95;10006.86;0;0;165.88989035857816;0;46.995882;7.406113;132.31057062675396;1.8426263678999493;0;8.919444444444444;30.8;500;130510;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;112
619;0;0;101.5682881807842;0.9881305637982196;41.75;10048.61;0;0;165.88989035857816;0;46.996137;7.406523;143.50608044901776;1.9985409067222528;0;8.883333333333333;30.8;500;131010;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;400;100;0;0;0;0;0;500;112
620;0;1;99.5767531184159;0.9881305637982196;43.95;10092.56;0;0;165.88989035857816;0;46.996388;7.406927;138.41721234798877;1.9276706618030237;0;8.702777777777778;30.8;500;131510;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;114
621;0;0;96.58945052486342;0.9881305637982196;41.75;10134.31;0;0;166.88922704748526;0;46.996638;7.407317;129.25724976613657;1.800104220948412;0;8.497222222222222;30.8;500;132010;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;117
622;0;2;94.5979154624951;0.9881305637982196;41.75;10176.06;0;8.79;166.88922704748526;1.080547112462006;46.99689;7.407703;122.13283442469596;1.7008858780614915;6786.150712830958;8.325;30.8;500;132510;0;100;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;120
622;0;0;95.59368299367928;0.9881305637982196;41.75;10217.81;0;41.75;166.88922704748526;1.080547112462006;46.997132;7.408085;169.96819457436854;2.3670661803022424;6786.150712830958;8.347222222222221;30.8;500;133010;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;100;400;0;0;0;0;0;500;119
623;0;1;94.5979154624951;0.9881305637982196;39.55;10257.36;0;39.55;165.88989035857816;1.080547112462006;46.997372;7.408458;183.19925163704391;2.5513288170922377;7755.600814663952;8.299999999999999;30.8;500;133510;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;0;500;0;0;0;0;0;500;120
624;0;0;93.60214793131094;0.9881305637982196;41.75;10299.11;0;41.75;165.88989035857816;1.080547112462006;46.99761;7.408827;178.11038353601495;2.4804585721730086;7755.600814663952;8.225;30.8;500;134010;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;0;500;0;0;0;0;0;500;121
624;0;1;93.60214793131094;0.9881305637982196;41.75;10340.86;0;41.75;166.88922704748526;1.080547112462006;46.997848;7.40919;179.12815715622074;2.494632621156854;7755.600814663952;8.21111111111111;30.8;500;134510;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;0;500;0;0;0;0;0;500;121
625;0;1;92.60638040012678;0.9881305637982196;39.55;10380.409999999998;0;39.55;165.88989035857816;1.080547112462006;46.998083;7.409553;170.98596819457435;2.381240229286088;7755.600814663952;8.130555555555555;30.8;500;135010;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;0;500;0;0;0;0;0;500;122
626;0;0;91.61061286894262;0.9881305637982196;39.55;10419.959999999997;0;39.55;166.88922704748526;1.080547112462006;46.998277;7.409968;169.96819457436854;2.3670661803022424;7755.600814663952;7.991666666666666;30.8;500;135510;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;0;500;0;0;0;0;0;500;125
626;0;1;98.58098558723174;0.9881305637982196;37.35;10457.309999999998;0;37.35;166.88922704748526;1.080547112462006;46.998525;7.410245;146.55940130963515;2.0410630536737897;6786.150712830958;7.211111111111111;30.8;500;136010;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;300;200;0;0;0;0;0;500;138
627;0;1;86.63177521302183;0.9881305637982196;39.54;10496.85;0;39.54;165.88989035857816;1.080547112462006;46.99875;7.41049;115.00841908325536;1.6016675351745713;5816.700610997964;6.188888888888889;30.8;500;136510;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;161
628;0;1;95.59368299367928;0.9881305637982196;35.15;10531.999999999998;0;35.15;166.88922704748526;1.080547112462006;46.999005;7.41076;129.25724976613657;1.800104220948412;6786.150712830958;7.158333333333333;30.8;500;137010;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;400;100;0;0;0;0;0;500;139
629;0;0;97.58521805604758;0.9881305637982196;32.95;10564.949999999999;0;32.95;169.88723711420656;1.080547112462006;46.999223;7.411055;147.57717492984094;2.0552371026576357;6786.150712830958;7.080555555555555;30.8;500;137510;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;300;200;0;0;0;0;0;500;141
629;0;1;94.5979154624951;0.9881305637982196;37.35;10602.3;0;37.35;170.88657380311366;2.161094224924012;46.99933;7.411418;187.27034611786712;2.6080250130276204;7755.600814663952;7.538888888888889;30.8;500;138010;0;500;0.6691394658753709;0;0;0;400;100;0;159.09711551553107;0;100;0;400;100;0;0;0;0;500;132
630;0;1;94.5979154624951;0.9881305637982196;39.55;10641.85;0;30.76;170.88657380311366;1.080547112462006;46.99943;7.411915;199.4836295603367;2.7781136008337692;7755.600814663952;8.272222222222222;30.8;500;138510;0;400;0.6691394658753709;0;0;0;300;200;0;159.09711551553107;0;100;0;200;300;0;0;0;0;500;120
630;0;0;91.61061286894262;0.9881305637982196;43.95;10685.8;0;0;168.88790042529945;0;46.999477;7.412457;149.61272217025254;2.0835852006253273;0;9.016666666666667;30.8;500;139010;0;0;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;100;400;0;0;0;0;0;500;110
630;0;0;98.58098558723174;0.9881305637982196;46.15;10731.949999999999;0;0;166.88922704748526;0;46.999562;7.413018;166.91487371375115;2.3245440333507053;0;9.783333333333331;30.8;500;139510;0;0;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;0;500;0;0;0;0;0;500;102
629;1;0;98.58098558723174;0.9881305637982196;46.15;10778.1;0;0;162.89188029185686;0;46.999673;7.413603;103.81290926099156;1.4457529963522675;0;9.655555555555557;30.8;500;140010;0;0;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;200;200;0;0;0;0;0;400;103
629;0;0;96.58945052486342;0.9881305637982196;46.15;10824.249999999998;0;0;158.8945335362285;0;46.999797;7.414167;164.87932647333955;2.2961959353830137;0;9.383333333333333;30.8;500;140510;0;0;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;0;500;0;0;0;0;0;500;106
629;0;0;102.56405571196836;0.9881305637982196;48.35;10872.6;0;0;156.89586015841428;0;46.999853;7.41479;187.27034611786712;2.6080250130276204;0;9.933333333333332;30.8;500;141010;0;0;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;0;300;200;0;0;0;0;500;100
628;0;0;14.936512967762384;0.9881305637982196;48.35;10920.949999999999;0;0;153.897850091693;0;46.999958;7.415403;116.02619270346116;1.615841584158417;0;10.088888888888889;30.8;500;141510;0;0;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;200;100;100;0;0;0;0;400;99
628;0;0;90.61484533775848;0.9881305637982196;48.35;10969.3;0;0;149.90050333606462;0;47.000122;7.415965;111.95509822263796;1.559145388223034;0;9.802777777777775;30.8;500;142010;0;0;0.6691394658753709;0;0;300;200;0;0;158.09017174644544;0;100;200;100;100;0;0;0;0;400;102
627;1;0;92.60638040012678;0.9881305637982196;50.55;11019.85;0;0;148.9011666471575;0;47.000275;7.41653;196.43030869971932;2.735591453882232;0;9.95;30.8;500;142510;0;0;0.6691394658753709;0;0;500;0;0;0;158.09017174644544;0;100;0;200;300;0;0;0;0;500;100
627;1;0;91.61061286894262;0.9881305637982196;48.35;11068.199999999999;0;0;144.9038198915291;0;47.000377;7.417113;183.19925163704391;2.5513288170922377;0;9.905555555555557;30.8;500;143010;0;0;0.6691394658753709;0;0;500;0;0;0;158.09017174644544;0;100;0;500;0;0;0;0;0;500;100
627;0;0;99.5767531184159;0.9881305637982196;50.55;11118.749999999998;0;0;144.9038198915291;0;47.000497;7.417738;222.89242282507013;3.104116727462222;0;10.766666666666666;30.8;500;143510;0;0;0.6691394658753709;0;0;500;0;0;0;158.09017174644544;0;100;0;0;300;200;0;0;0;500;92
624;2;0;93.60214793131094;0.9881305637982196;68.13;11186.879999999997;0;0;143.90448320262203;0;47.000652;7.418433;271.7455565949485;3.784471078686819;0;11.527777777777777;30.8;500;144010;0;0;0.6691394658753709;0;0;500;0;0;0;158.09017174644544;0;100;0;0;0;300;200;0;0;500;86
624;1;0;96.58945052486342;0.9881305637982196;57.14;11244.019999999995;46.15;0;142.90514651371493;-0.9935897435897436;47.000857;7.419095;269.7100093545369;3.756122980719127;-11282.05128205128;11.827777777777778;30.8;500;144510;400;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;0;0;100;100;300;0;0;500;84
624;0;0;92.60638040012678;0.9881305637982196;57.13;11301.149999999996;57.13;0;141.90580982480782;-0.9935897435897436;47.001088;7.419737;222.89242282507013;3.104116727462222;-11282.05128205128;11.51388888888889;30.8;500;145010;500;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;0;0;500;0;0;0;0;500;86
624;0;0;89.61907780657431;0.9881305637982196;54.95;11356.099999999995;0;0;140.90647313590074;0;47.00131;7.42036;247.3189897100093;3.4442939030745205;0;10.955555555555554;30.8;500;145510;0;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;0;0;100;300;100;0;0;500;91
624;0;0;88.62331027539015;0.9881305637982196;52.75;11408.849999999995;0;0;139.90713644699363;0;47.00153;7.420968;250.37231057062672;3.4868160500260577;0;10.85;30.8;500;146010;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;0;0;0;500;0;0;0;500;92
624;0;0;88.62331027539015;0.9881305637982196;52.75;11461.599999999995;0;0;140.90647313590074;0;47.001747;7.421572;250.37231057062672;3.4868160500260577;0;10.922222222222222;30.8;500;146510;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;0;0;0;500;0;0;0;500;91
624;0;0;87.62754274420598;0.9881305637982196;54.94;11516.539999999995;0;0;142.90514651371493;0;47.00196;7.42217;252.4078578110383;3.515164147993749;0;10.716666666666669;30.8;500;147010;0;0;0.6691394658753709;0;0;500;0;0;0;161.11100305370235;0;100;0;0;0;500;0;0;0;500;93
624;0;0;83.64447261946935;0.9881305637982196;50.55;11567.089999999997;0;0;144.9038198915291;0;47.002168;7.422748;231.0346117867165;3.217509119332988;0;10.319444444444445;30.8;500;147510;0;0;0.6691394658753709;0;0;500;0;0;0;161.11100305370235;0;100;0;0;200;300;0;0;0;500;96
624;0;0;82.6487050882852;0.9881305637982196;50.55;11617.639999999996;0;0;145.90315658043622;0;47.00237;7.423308;213.73246024321793;2.97655028660761;0;10.147222222222222;30.7;500;148010;0;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;0;0;500;0;0;0;0;500;98
624;0;0;81.65293755710104;0.9881305637982196;48.35;11665.989999999996;0;0;145.90315658043622;0;47.002568;7.423865;199.4836295603367;2.7781136008337692;0;10.066666666666666;30.7;500;148510;0;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;0;100;400;0;0;0;0;500;99
624;0;0;80.65717002591687;0.9881305637982196;50.55;11716.539999999995;0;0;144.9038198915291;0;47.002763;7.424413;198.46585594013092;2.7639395518499237;0;9.922222222222222;30.8;500;149010;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;0;500;0;0;0;0;500;100
624;0;0;101.5682881807842;0.9881305637982196;48.35;11764.889999999996;0;0;143.90448320262203;0;47.002955;7.424948;184.21702525724973;2.5655028660760832;0;9.7;30.7;500;149510;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;103
624;0;0;90.61484533775848;0.9881305637982196;48.35;11813.239999999996;0;0;143.90448320262203;0;47.003153;7.425487;183.19925163704391;2.5513288170922377;0;9.802777777777775;30.7;500;150010;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;102
624;0;0;88.62331027539015;0.9881305637982196;46.15;11859.389999999996;0;0;142.90514651371493;0;47.003285;7.426042;182.18147801683813;2.5371547681083912;0;9.64722222222222;30.7;500;150510;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;103
624;0;0;89.61907780657431;0.9881305637982196;48.35;11907.739999999996;0;0;142.90514651371493;0;47.003295;7.426645;175.05706267539753;2.4379364252214715;0;9.69722222222222;30.8;500;151010;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;103
624;0;0;85.63600768183767;0.9881305637982196;57.14;11964.879999999996;0;0;144.9038198915291;0;47.00331;7.427265;177.0926099158091;2.466284523189163;0;9.41388888888889;30.8;500;151510;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;106
624;0;0;97.58521805604758;0.9881305637982196;41.75;12006.629999999996;0;0;147.9018299582504;0;47.003317;7.427828;148.59494855004675;2.0694111516414817;0;8.694444444444445;30.8;500;152010;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;200;300;0;0;0;0;0;500;115
624;0;1;92.60638040012678;0.9881305637982196;41.75;12048.379999999996;0;0;150.8998400249717;0;47.003313;7.428355;118.06173994387277;1.6441896821261086;0;8.177777777777777;30.8;500;152510;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;500;0;0;0;0;0;0;500;122
625;0;1;91.61061286894262;0.9881305637982196;39.55;12087.929999999997;0;39.55;152.8985134027859;1.080547112462006;47.003338;7.428865;145.54162768942936;2.026889004689944;6786.150712830958;8.033333333333333;30.8;500;153010;0;500;0.6691394658753709;0;0;200;300;0;0;163.12489059187365;0;100;200;300;0;0;0;0;0;500;124
626;0;1;88.62331027539015;0.9881305637982196;39.55;12127.479999999994;0;39.55;153.897850091693;1.080547112462006;47.003358;7.429358;160.80823199251634;2.2394997394476306;7755.600814663952;7.786111111111111;30.8;500;153510;0;500;0.6691394658753709;0;0;0;500;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;128
627;0;0;88.62331027539015;0.9881305637982196;37.35;12164.829999999996;0;37.35;155.8965234695072;2.161094224924012;47.003372;7.429847;202.53695042095413;2.820635747785307;8725.050916496946;7.7027777777777775;30.8;500;154010;0;500;0.6691394658753709;0;0;0;500;0;0;163.12489059187365;0;100;0;200;300;0;0;0;0;500;129
628;0;2;88.62331027539015;0.9881305637982196;37.35;12202.179999999997;0;37.35;157.8951968473214;2.161094224924012;47.003392;7.430338;213.73246024321793;2.97655028660761;8725.050916496946;7.772222222222222;30.8;500;154510;0;500;0.6691394658753709;0;0;0;500;0;0;163.12489059187365;0;100;0;0;500;0;0;0;0;500;128
629;0;0;90.61484533775848;0.9881305637982196;39.55;12241.729999999994;0;39.55;158.8945335362285;2.161094224924012;47.003428;7.430827;214.75023386342372;2.990724335591456;8725.050916496946;7.908333333333333;30.8;500;155010;0;500;0.6691394658753709;0;0;0;500;0;0;163.12489059187365;0;100;0;0;500;0;0;0;0;500;126
629;0;0;90.61484533775848;0.9881305637982196;39.55;12281.279999999993;0;39.55;158.8945335362285;1.080547112462006;47.003472;7.431315;206.60804490177733;2.87733194372069;7755.600814663952;7.927777777777777;30.8;500;155510;0;500;0.6691394658753709;0;0;0;500;0;0;163.12489059187365;0;100;0;100;400;0;0;0;0;500;126
629;0;1;94.5979154624951;0.9881305637982196;39.55;12320.829999999993;0;39.55;158.8945335362285;1.080547112462006;47.003532;7.43181;168.95042095416275;2.352892131318397;6786.150712830958;8.255555555555555;30.8;500;156010;0;500;0.6691394658753709;0;0;0;500;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;121
630;0;0;94.5979154624951;0.9881305637982196;41.75;12362.579999999993;0;21.97;157.8951968473214;1.080547112462006;47.003602;7.432318;174.03928905519174;2.4237623762376255;6786.150712830958;8.333333333333334;30.8;500;156510;0;300;0.6691394658753709;0;0;0;500;0;0;164.1318343609593;0;100;0;500;0;0;0;0;0;500;119
630;0;0;78.66563496354856;0.9881305637982196;41.75;12404.329999999993;0;0;156.89586015841428;0;47.003673;7.432835;125.18615528531336;1.7434080250130288;0;8.577777777777778;30.9;500;157010;0;0;0.6691394658753709;0;0;0;500;0;0;164.1318343609593;0;100;500;0;0;0;0;0;0;500;116
630;0;0;85.63600768183767;0.9881305637982196;43.95;12448.279999999993;0;0;154.8971867806001;0;47.00375;7.433382;136.38166510757716;1.8993225638353324;0;9.313888888888888;30.9;500;157510;0;0;0.6691394658753709;0;0;0;500;0;0;164.1318343609593;0;100;400;100;0;0;0;0;0;500;107
630;1;0;90.61484533775848;0.9881305637982196;43.95;12492.229999999994;0;0;151.8991767138788;0;47.003835;7.433977;183.19925163704391;2.5513288170922377;0;9.952777777777778;30.9;500;158010;0;0;0.6691394658753709;0;0;200;300;0;0;164.1318343609593;0;100;0;500;0;0;0;0;0;500;100
628;1;0;90.61484533775848;0.9881305637982196;50.54;12542.769999999995;0;0;148.9011666471575;0;47.00392;7.434577;76.33302151543498;1.0630536737884322;0;9.9;30.9;500;158510;0;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;200;100;0;0;0;0;0;300;101
628;1;0;0;0.9881305637982196;61.54;12604.309999999996;30.77;0;146.90249326934332;-0.9935897435897436;47.004012;7.435207;0;0;-9230.76923076923;10.44722222222222;30.9;500;159010;200;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;100;400;0;0;0;0;400;95
626;1;0;13.940745436578226;0.9881305637982196;50.55;12654.859999999995;50.55;0;140.90647313590074;-0.9935897435897436;47.004103;7.435837;0;0;-9230.76923076923;10.266666666666667;31;500;159510;500;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;0;0;0;0;0;0;100;97
625;2;0;0;0.9881305637982196;54.94;12709.799999999996;54.94;0;137.90846306917945;-1.9871794871794872;47.004168;7.436503;0;0;-13333.333333333332;11.130555555555556;31;500;160010;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;500;0;0;0;0;0;0;400;89
623;1;0;96.58945052486342;0.9881305637982196;57.14;12766.939999999995;57.14;0;137.90846306917945;-1.9871794871794872;47.004008;7.437165;50.888681010289986;0.7087024491922882;-14358.974358974358;11.755555555555556;31;500;160510;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;300;0;0;0;0;0;0;400;85
622;2;0;18.91958309249902;0.9881305637982196;59.33;12826.269999999995;59.33;0;139.90713644699363;-1.9871794871794872;47.003715;7.4378;157.75491113189895;2.1969775924960935;-15384.615384615385;11.908333333333331;31;500;161010;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;83
621;1;0;100.57252064960004;0.9881305637982196;61.52;12887.789999999995;61.52;0;138.90779975808653;-1.9871794871794872;47.003505;7.438513;170.98596819457435;2.381240229286088;-15384.615384615385;12.438888888888888;31;500;161510;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;80
621;0;0;94.5979154624951;0.9881305637982196;61.52;12949.309999999996;61.52;0;140.90647313590074;-0.9935897435897436;47.003432;7.439305;198.46585594013092;2.7639395518499237;-14358.974358974358;12.483333333333333;31.1;500;162010;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;400;100;0;0;0;0;500;80
619;2;0;94.5979154624951;0.9881305637982196;61.52;13010.829999999996;61.52;0;139.90713644699363;-0.9935897435897436;47.003453;7.440087;272.7633302151543;3.7986451276706648;-13333.333333333332;12.33611111111111;31.1;500;162510;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;0;0;100;400;0;0;500;81
616;2;0;92.60638040012678;0.9881305637982196;59.33;13070.159999999996;59.33;0;136.90912638027234;-1.9871794871794872;47.003492;7.44084;61.06641721234798;0.8504429390307457;-16410.25641025641;12.191666666666666;31.1;500;163010;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;200;100;0;0;0;0;0;300;82
616;1;0;90.61484533775848;0.9881305637982196;59.33;13129.489999999996;59.33;0;135.90978969136523;-1.9871794871794872;47.003557;7.44159;167.93264733395694;2.338718082334551;-17435.897435897434;11.983333333333333;31.1;500;163510;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;83
614;1;0;91.61061286894262;0.9881305637982196;59.33;13188.819999999996;59.33;0;132.91177962464394;-1.9871794871794872;47.003625;7.442332;152.66604303086996;2.1261073475768644;-17435.897435897434;12.033333333333331;31.1;500;164010;500;0;0.6691394658753709;0;200;300;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;83
612;2;0;86.63177521302183;0.9881305637982196;57.14;13245.959999999995;57.14;0;131.91244293573686;-1.9871794871794872;47.003660000000004;7.443058;135.36389148737135;1.8851485148514864;-16410.25641025641;11.425;31.1;500;164510;500;0;0.6691394658753709;0;500;0;0;0;0;163.12489059187365;0;100;300;200;0;0;0;0;0;500;87
612;0;0;81.65293755710104;0.9881305637982196;54.95;13300.909999999996;54.95;0;131.91244293573686;-1.9871794871794872;47.003665;7.443748;98.72404115996255;1.374882751433039;-14358.974358974358;10.636111111111113;31.1;500;165010;500;0;0.6691394658753709;0;500;0;0;0;0;163.12489059187365;0;100;500;0;0;0;0;0;0;500;94
612;0;0;71.69526224525944;0.9881305637982196;48.35;13349.259999999997;19.78;0;131.91244293573686;-0.9935897435897436;47.003602;7.444355;110.93732460243216;1.5449713392391882;-10256.410256410256;9.33611111111111;31.1;500;165510;200;0;0.6691394658753709;0;500;0;0;0;0;163.12489059187365;0;100;500;0;0;0;0;0;0;500;107
612;1;0;84.64024015065351;0.9881305637982196;43.95;13393.209999999997;0;0;132.91177962464394;0;47.003508;7.444903;144.52385406922355;2.012714955706098;0;9.249999999999998;31.2;500;166010;0;0;0.6691394658753709;0;500;0;0;0;0;163.12489059187365;0;100;300;200;0;0;0;0;0;500;108
612;0;0;90.61484533775848;0.9881305637982196;57.14;13450.349999999995;0;0;133.91111631355105;0;47.003428;7.445493;179.12815715622074;2.494632621156854;0;9.869444444444444;31.2;500;166510;0;0;0.6691394658753709;0;200;300;0;0;0;163.12489059187365;0;100;0;400;100;0;0;0;0;500;101
611;0;0;91.61061286894262;0.9881305637982196;50.55;13500.899999999996;0;0;138.90779975808653;0;47.003315;7.446085;194.39476145930777;2.707243355914541;0;9.977777777777778;31.2;500;167010;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;400;100;0;0;0;0;500;100
611;0;0;89.61907780657431;0.9881305637982196;48.35;13549.249999999996;0;0;138.90779975808653;0;47.003225;7.446677;193.37698783910193;2.693069306930695;0;9.813888888888888;31.2;500;167510;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;101
611;1;0;89.61907780657431;0.9881305637982196;46.15;13595.399999999996;0;0;141.90580982480782;0;47.003118;7.447263;180.14593077642652;2.5088066701407;0;9.69722222222222;31.2;500;168010;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;103
611;0;0;92.60638040012678;0.9881305637982196;50.55;13645.949999999995;0;0;141.90580982480782;0;47.003007;7.44787;188.28811973807296;2.622199062011466;0;10.07222222222222;31.2;500;168510;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;400;100;0;0;0;0;500;99
610;0;0;83.64447261946935;0.9881305637982196;50.55;13696.499999999996;0;0;144.9038198915291;0;47.002875;7.448485;210.67913938260057;2.934028139656073;0;10.286111111111111;31.2;500;169010;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;0;500;0;0;0;0;500;97
