Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
575;0;1;85.7814641388762;0.9525200876552228;41.74;3822.99;0;41.74;150.45418398698718;0.8338192419825072;46.969683;7.371147;123.4952417624732;1.696787453273927;6935.334872979216;6.811111111111111;23;500;41600;0;500;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;146
576;0;0;82.7890874828689;0.9525200876552228;32.95;3855.9399999999996;0;32.95;148.4614133381529;0.8338192419825072;46.969763;7.370742;119.3787337037241;1.64022787149813;6935.334872979216;6.666666666666666;23;500;42100;0;500;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;150
576;0;1;86.77892302421196;0.9525200876552228;32.95;3888.8899999999994;0;19.77;147.46502801373578;0.8338192419825072;46.969842;7.370333;113.20397161560042;1.5553884988344335;4953.810623556583;6.891666666666666;23.1;500;42600;0;300;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;145
576;0;0;87.77638190954774;0.9525200876552228;35.15;3924.039999999999;0;0;145.4722573649015;0;46.969925;7.369913;75.12627207217119;1.032212367408306;0;6.991666666666667;23.1;500;43100;0;0;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;143
577;0;0;81.79162859753312;0.9525200876552228;35.15;3959.1899999999987;0;0;145.4722573649015;0;46.970013;7.369492;76.15539908685847;1.0463522628522552;0;7.113888888888889;23.2;500;43600;0;0;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;140
577;0;1;83.78654636820465;0.9525200876552228;28.56;3987.749999999999;0;0;145.4722573649015;0;46.9701;7.369055;81.30103416029485;1.117051740072002;0;7.35;23.3;500;44100;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;136
578;0;1;82.7890874828689;0.9525200876552228;43.94;4031.6899999999987;0;0;145.4722573649015;0;46.970185;7.368617;86.44666923373124;1.1877512172917493;0;7.397222222222222;23.3;500;44600;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;135
578;0;0;82.7890874828689;0.9525200876552228;32.95;4064.6399999999985;0;6.59;147.46502801373578;0.8338192419825072;46.970262;7.368205;76.15539908685847;1.0463522628522552;4953.810623556583;6.661111111111111;23.4;500;45100;0;100;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;150
579;0;1;83.78654636820465;0.9525200876552228;32.95;4097.589999999998;0;32.95;149.45779866257004;0.8338192419825072;46.970307;7.367803;98.79619340997856;1.357429962619142;4953.810623556583;6.686111111111111;23.4;500;45600;0;500;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;149
580;0;1;80.79416971219734;0.9525200876552228;30.75;4128.339999999998;0;30.75;149.45779866257004;0.8338192419825072;46.97037;7.367407;118.34960668903682;1.6260879760541804;5944.572748267899;6.458333333333333;23.5;500;46100;0;500;0.5507669831994156;0;0;500;0;0;0;133.75300735247646;0;100;500;0;0;0;0;0;0;500;154
581;0;1;78.79925194152581;0.9525200876552228;32.95;4161.289999999998;0;32.95;151.4505693114043;1.6676384839650145;46.970423;7.367015;151.28167115902966;2.078564630260561;8916.85912240185;6.3694444444444445;23.5;500;46600;0;500;0.5507669831994156;0;0;500;0;0;0;133.75300735247646;0;100;100;400;0;0;0;0;0;500;156
583;0;1;77.80179305619004;0.9525200876552228;30.76;4192.049999999998;0;30.76;152.44695463582144;2.501457725947522;46.97046;7.366627;159.51468727652787;2.1916837938121563;10898.383371824482;6.166666666666666;23.6;500;47100;0;500;0.5507669831994156;0;0;300;200;0;0;133.75300735247646;0;100;0;500;0;0;0;0;0;500;162
583;0;1;81.79162859753312;0.9525200876552228;30.75;4222.799999999998;0;30.75;155.43611060907284;2.501457725947522;46.970473;7.366213;203.76714890808077;2.7996992979019804;11889.1454965358;6.622222222222222;23.6;500;47600;0;500;0.5507669831994156;0;0;0;500;0;0;133.75300735247646;0;100;0;200;300;0;0;0;0;500;151
585;0;1;78.79925194152581;0.9525200876552228;32.95;4255.749999999998;0;32.95;158.42526658232424;2.501457725947522;46.970465;7.365815;206.8545299521426;2.8421189842338284;11889.1454965358;6.322222222222223;23.7;500;48100;0;500;0.5507669831994156;0;0;0;500;0;0;133.75300735247646;0;100;0;0;500;0;0;0;0;500;158
585;0;1;75.8068752855185;0.9525200876552228;28.55;4284.299999999998;0;28.55;158.42526658232424;2.501457725947522;46.970455;7.36543;199.6506408493317;2.7431397161261826;11889.1454965358;6.133333333333333;23.7;500;48600;0;500;0.5507669831994156;0;0;0;500;0;0;133.75300735247646;0;100;0;100;400;0;0;0;0;500;163
586;0;0;78.79925194152581;0.9525200876552228;30.75;4315.049999999998;0;30.75;157.4288812579071;1.6676384839650145;46.970445;7.365065;165.68944936465155;2.2765231664758523;8916.85912240185;5.736111111111111;23.7;500;49100;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;100;400;0;0;0;0;0;500;174
587;0;1;77.80179305619004;0.9525200876552228;32.95;4347.999999999998;0;32.95;156.43249593348995;1.6676384839650145;46.970428;7.364723;129.67000385059686;1.7816268259376238;8916.85912240185;5.747222222222223;23.8;500;49600;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;173
588;0;1;0;0.9525200876552228;24.15;4372.149999999998;0;24.15;154.4397252846557;1.6676384839650145;46.970412;7.364427;0;0;7926.096997690533;4.697222222222222;23.8;500;50100;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;400;0;0;0;0;0;0;300;212
588;0;0;41.89327318410233;0.9525200876552228;13.15;4385.2999999999975;0;13.15;152.44695463582144;1.6676384839650145;46.9704;7.36426;14.407778205621874;0.19795853621529155;4953.810623556583;2.452777777777778;23.9;500;50600;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;300;0;0;0;0;0;0;400;407
588;0;1;0;0.9525200876552228;4.38;4389.679999999998;0;4.38;151.4505693114043;1.6676384839650145;46.970387;7.364188;0;0;1981.5242494226331;1.5611111111111111;23.9;500;51100;0;500;0.5507669831994156;0;0;200;300;0;0;134.72930667621716;0;100;100;0;0;0;0;0;0;0;640
588;0;0;81.79162859753312;0.9525200876552228;26.35;4416.029999999998;0;0;130.5264774986445;0;46.970383;7.363773;59.68936685186205;0.820113935749065;0;5.76111111111111;24.2;500;51600;0;0;0.5507669831994156;0;500;0;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;173
589;0;1;94.75859410689812;0.9525200876552228;32.95;4448.979999999998;0;0;137.50117476956444;0;46.970442;7.363355;65.8641289399857;0.9049533084127612;0;6.855555555555555;24.3;500;52100;0;0;0.5507669831994156;0;100;400;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;145
590;0;0;96.75351187756966;0.9525200876552228;39.55;4488.529999999998;0;32.96;141.48671606723298;0.8338192419825072;46.97062;7.36294;116.29135265966228;1.5978081851662818;5944.572748267899;8.225;24.3;500;52600;0;400;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;400;100;0;0;0;0;0;500;121
590;0;1;90.76875856555505;0.9525200876552228;41.75;4530.279999999998;0;41.75;145.4722573649015;0.8338192419825072;46.9708;7.362455;204.79627592276805;2.8138391933459297;7926.096997690533;8.78888888888889;24.4;500;53100;0;500;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;100;400;0;0;0;0;500;113
591;0;0;88.77384079488351;0.9525200876552228;43.95;4574.229999999998;0;43.95;146.46864268931864;0.8338192419825072;46.970927;7.361937;239.7865944221355;3.2945956384402093;8916.85912240185;8.61111111111111;24.4;500;53600;0;500;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;0;200;300;0;0;0;500;116
591;0;0;88.77384079488351;0.9525200876552228;50.54;4624.769999999998;0;0;145.4722573649015;0;46.971025;7.361413;160.54381429121514;2.2058236892561056;0;8.572222222222221;24.4;500;54100;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;200;200;100;0;0;0;0;500;116
591;0;0;90.76875856555505;0.9525200876552228;41.75;4666.519999999998;0;0;145.4722573649015;0;46.971067;7.36088;130.69913086528413;1.7957667213815731;0;8.772222222222222;24.5;500;54600;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;113
591;0;0;86.77892302421196;0.9525200876552228;41.75;4708.269999999998;0;0;148.4614133381529;0;46.971025;7.360335;136.8738929534078;1.8806060940452696;0;8.602777777777778;24.5;500;55100;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;116
592;0;2;90.76875856555505;0.9525200876552228;37.35;4745.619999999998;0;6.59;150.45418398698718;0.8338192419825072;46.970957;7.35986;104.9709554981022;1.4422693352828382;5944.572748267899;7.413888888888889;24.6;500;55600;0;100;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;500;0;0;0;0;0;0;500;134
594;0;2;84.78400525354043;0.9525200876552228;35.15;4780.769999999998;0;35.15;151.4505693114043;1.6676384839650145;46.970917;7.359435;134.81563892403324;1.852326303157371;8916.85912240185;6.8277777777777775;24.6;500;56100;0;500;0.5507669831994156;0;0;500;0;0;0;135.70560599995787;0;100;300;200;0;0;0;0;0;500;146
595;0;1;85.7814641388762;0.9525200876552228;32.95;4813.7199999999975;0;32.95;154.4397252846557;1.6676384839650145;46.970925;7.359025;173.92246548214976;2.389642330027448;10898.383371824482;6.8694444444444445;24.7;500;56600;0;500;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;0;500;0;0;0;0;0;500;145
596;0;1;85.7814641388762;0.9525200876552228;35.15;4848.869999999997;0;35.15;158.42526658232424;2.501457725947522;46.970967;7.358615;215.0875460696408;2.9552381477854235;12879.907621247115;6.808333333333334;24.7;500;57100;0;500;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;0;100;400;0;0;0;0;500;146
597;0;1;86.77892302421196;0.9525200876552228;32.95;4881.819999999997;0;32.95;162.41080787999277;2.501457725947522;46.971;7.358187;228.4661972605754;3.1390567885567657;12879.907621247115;6.913888888888889;24.7;500;57600;0;500;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;0;0;500;0;0;0;0;500;144
599;0;1;85.7814641388762;0.9525200876552228;35.15;4916.969999999997;0;35.15;164.40357852882704;2.501457725947522;46.971025;7.357757;227.43707024588812;3.1249168931128164;12879.907621247115;6.875;24.7;500;58100;0;500;0.5507669831994156;0;0;0;500;0;0;135.70560599995787;0;100;0;0;500;0;0;0;0;500;145
600;0;2;84.78400525354043;0.9525200876552228;32.95;4949.919999999996;0;32.95;166.3963491776613;2.501457725947522;46.97107;7.357332;226.40794323120085;3.110776997668867;12879.907621247115;6.8;24.8;500;58600;0;500;0.5507669831994156;0;0;0;500;0;0;136.68190532369857;0;100;0;0;500;0;0;0;0;500;147
601;0;1;84.78400525354043;0.9525200876552228;32.95;4982.869999999996;0;32.95;167.39273450207844;2.501457725947522;46.971107;7.356913;221.2623081577645;3.0400775204491204;12879.907621247115;6.775;24.8;500;59100;0;500;0.5507669831994156;0;0;0;500;0;0;137.65820464743928;0;100;0;0;500;0;0;0;0;500;147
603;0;2;85.7814641388762;0.9525200876552228;32.95;5015.819999999996;0;32.95;167.39273450207844;2.501457725947522;46.97114;7.356493;221.2623081577645;3.0400775204491204;12879.907621247115;6.8277777777777775;24.8;500;59600;0;500;0.5507669831994156;0;0;0;500;0;0;138.63450397117998;0;100;0;0;500;0;0;0;0;500;146
604;0;0;87.77638190954774;0.9525200876552228;35.15;5050.969999999996;0;35.15;166.3963491776613;2.501457725947522;46.9712;7.356072;225.37881621651357;3.0966371022249177;12879.907621247115;6.991666666666667;24.9;500;60100;0;500;0.5507669831994156;0;0;0;500;0;0;139.6108032949207;0;100;0;0;500;0;0;0;0;500;143
605;0;1;84.78400525354043;0.9525200876552228;35.15;5086.119999999995;0;35.15;166.3963491776613;2.501457725947522;46.971217;7.355618;237.7283403927609;3.26631584755231;11889.1454965358;7.352777777777777;24.9;500;60600;0;500;0.5507669831994156;0;0;0;500;0;0;140.5871026186614;0;100;0;0;200;300;0;0;0;500;136
605;0;0;70.81958085883966;0.9525200876552228;37.35;5123.469999999996;0;15.38;164.40357852882704;0.8338192419825072;46.971265;7.355147;182.15548159964797;2.502761493579043;7926.096997690533;7.580555555555555;24.9;500;61100;0;200;0.5507669831994156;0;0;0;500;0;0;141.5634019424021;0;100;100;200;100;100;0;0;0;500;131
605;0;1;72.81449862951119;0.9525200876552228;46.14;5169.609999999996;0;0;162.41080787999277;0;46.9713;7.354667;100.85444743935312;1.3857097535070406;0;7.8583333333333325;25;500;61600;0;0;0.5507669831994156;0;0;0;500;0;0;141.5634019424021;0;100;500;0;0;0;0;0;0;500;127
605;0;0;75.8068752855185;0.9525200876552228;39.55;5209.159999999996;0;0;160.4180372311585;0;46.971302;7.354167;104.9709554981022;1.4422693352828382;0;8.130555555555555;25;500;62100;0;0;0.5507669831994156;0;0;0;500;0;0;142.5397012661428;0;100;500;0;0;0;0;0;0;500;122
606;0;0;0;0.9525200876552228;41.75;5250.909999999996;0;0;162.41080787999277;0;46.971282;7.353635;0;0;0;8.35;25;500;62600;0;0;0.5507669831994156;0;0;0;500;0;0;142.5397012661428;0;100;300;0;0;0;0;0;0;200;119
606;0;0;0;0.9525200876552228;46.15;5297.059999999996;0;0;152.44695463582144;0;46.971205;7.353085;0;0;0;9.41388888888889;25.1;500;63100;0;0;0.5507669831994156;0;0;0;500;0;0;142.5397012661428;0;100;0;0;0;0;0;0;0;0;106
604;3;0;0;0.9525200876552228;50.55;5347.609999999996;10.99;0;145.4722573649015;-1.238341968911917;46.971102;7.352468;0;0;-10524.218913818411;10.566666666666666;25.1;500;63600;100;0;0.5507669831994156;0;0;500;0;0;0;142.5397012661428;0;100;0;0;0;0;0;0;0;0;94
601;3;0;0;0.9525200876552228;57.14;5404.749999999996;57.14;0;143.47948671606724;-3.715025906735751;46.971023;7.351765;0;0;-21048.437827636822;11.686111111111112;25.1;500;64100;500;0;0.5507669831994156;0;0;500;0;0;0;141.5634019424021;0;100;0;0;0;0;0;0;0;0;85
598;3;0;0;0.9525200876552228;61.52;5466.269999999997;61.52;0;137.50117476956444;-3.715025906735751;46.97127;7.351102;0;0;-30520.23485007339;12.683333333333332;25.1;500;64600;500;0;0.5507669831994156;0;0;500;0;0;0;141.5634019424021;0;100;0;0;0;0;0;0;0;0;78
596;2;0;1.9949177706715395;0.9525200876552228;61.52;5527.789999999997;61.52;0;137.50117476956444;-4.953367875647668;46.971757;7.350732;1.0291270146872766;0.01413989544394939;-37887.18808974627;12.816666666666666;25.2;500;65100;500;0;0.5507669831994156;0;0;500;0;0;0;141.5634019424021;0;100;100;0;0;0;0;0;0;200;78
593;2;0;0;0.9525200876552228;65.9;5593.689999999997;65.9;0;137.50117476956444;-4.953367875647668;46.972157;7.35016;0;0;-37887.18808974627;13.177777777777775;25.2;500;65600;500;0;0.5507669831994156;0;0;500;0;0;0;141.5634019424021;0;100;200;0;0;0;0;0;0;100;75
591;4;0;0;0.9525200876552228;65.9;5659.5899999999965;65.9;0;137.50117476956444;-4.953367875647668;46.972535;7.349513;0;0;-38939.60998112812;13.563888888888888;25.2;500;66100;500;0;0.5507669831994156;0;0;500;0;0;0;140.5871026186614;0;100;0;0;0;0;0;0;0;0;73
587;3;0;0;0.9525200876552228;68.11;5727.699999999996;68.11;0;137.50117476956444;-4.953367875647668;46.972823;7.348777;0;0;-39992.03187250996;13.925;25.2;500;66600;500;0;0.5507669831994156;0;0;500;0;0;0;140.5871026186614;0;100;0;0;0;0;0;0;0;0;71
585;1;0;118.6976073549566;0.9525200876552228;65.9;5793.599999999996;65.9;0;137.50117476956444;-4.953367875647668;46.972933;7.347957;34.990318499367405;0.48075644509427945;-37887.18808974627;13.088888888888889;25.2;500;67100;500;0;0.5507669831994156;0;0;500;0;0;0;140.5871026186614;0;100;400;0;0;0;0;0;0;500;76
585;0;0;104.73318296025585;0.9525200876552228;54.94;5848.539999999995;46.15;0;137.50117476956444;-2.476683937823834;46.973057;7.347263;90.56317729248036;1.2443107990675468;-17891.172153491298;11.494444444444444;25.2;500;67600;400;0;0.5507669831994156;0;0;500;0;0;0;140.5871026186614;0;100;500;0;0;0;0;0;0;500;86
585;0;1;93.76113522156236;0.9525200876552228;54.94;5903.479999999995;0;0;137.50117476956444;0;46.973167;7.346658;218.17492711370264;2.997657834117272;0;10.25;25.1;500;68100;0;0;0.5507669831994156;0;0;500;0;0;0;140.5871026186614;0;100;0;100;300;100;0;0;0;500;97
587;0;2;78.79925194152581;0.9525200876552228;43.95;5947.429999999995;0;17.58;137.50117476956444;0.8338192419825072;46.973013;7.346157;177.0098465262116;2.4320620163592963;7926.096997690533;8.972222222222221;25.1;500;68600;0;200;0.5507669831994156;0;0;500;0;0;0;139.6108032949207;0;100;0;400;100;0;0;0;0;500;111
588;0;1;78.79925194152581;0.9525200876552228;43.94;5991.369999999994;0;43.94;137.50117476956444;1.6676384839650145;46.972712;7.34613;182.15548159964797;2.502761493579043;8916.85912240185;7.094444444444444;25.1;500;69100;0;500;0.5507669831994156;0;0;500;0;0;0;139.6108032949207;0;100;0;500;0;0;0;0;0;500;140
590;0;2;95.75605299223388;0.9525200876552228;32.95;6024.319999999994;0;32.95;137.50117476956444;1.6676384839650145;46.972512;7.346423;160.54381429121514;2.2058236892561056;8916.85912240185;6.341666666666666;25;500;69600;0;500;0.5507669831994156;0;0;500;0;0;0;139.6108032949207;0;100;0;500;0;0;0;0;0;500;157
591;0;0;87.77638190954774;0.9525200876552228;28.55;6052.869999999994;0;28.55;146.46864268931864;1.6676384839650145;46.97233;7.346717;138.93214698278234;1.9088858849331685;8916.85912240185;5.783333333333333;25;500;70100;0;500;0.5507669831994156;0;0;500;0;0;0;139.6108032949207;0;100;400;100;0;0;0;0;0;500;172
592;0;2;81.79162859753312;0.9525200876552228;26.35;6079.219999999995;0;26.35;148.4614133381529;2.501457725947522;46.972163;7.346978;131.7282578799714;1.8099066168255225;8916.85912240185;5.336111111111111;25;500;70600;0;500;0.5507669831994156;0;0;500;0;0;0;139.6108032949207;0;100;500;0;0;0;0;0;0;500;187
593;0;1;77.80179305619004;0.9525200876552228;26.36;6105.5799999999945;0;26.36;150.45418398698718;2.501457725947522;46.972007;7.347227;156.42730623246604;2.149264107480308;9907.621247113166;5.261111111111111;24.9;500;71100;0;500;0.5507669831994156;0;0;500;0;0;0;139.6108032949207;0;100;0;500;0;0;0;0;0;500;190
594;0;1;73.81195751484697;0.9525200876552228;24.15;6129.729999999994;0;24.15;154.4397252846557;2.501457725947522;46.97186;7.347453;145.106909070906;1.9937252575968647;9907.621247113166;4.805555555555555;24.9;500;71600;0;500;0.5507669831994156;0;0;100;400;0;0;139.6108032949207;0;100;300;200;0;0;0;0;0;500;208
596;0;1;76.80433417085428;0.9525200876552228;24.15;6153.879999999994;0;24.15;155.43611060907284;3.335276967930029;46.971657;7.347565;160.54381429121514;2.2058236892561056;11889.1454965358;5.125;24.8;500;72100;0;500;0.5507669831994156;0;0;0;500;0;0;139.6108032949207;0;100;200;300;0;0;0;0;0;500;195
597;0;2;94.75859410689812;0.9525200876552228;24.15;6178.029999999993;0;24.15;156.43249593348995;3.335276967930029;46.97149;7.34742;175.9807195115243;2.417922120915347;11889.1454965358;4.291666666666666;24.8;500;72600;0;500;0.5507669831994156;0;0;0;500;0;0;139.6108032949207;0;100;0;500;0;0;0;0;0;500;233
598;0;1;89.77129968021927;0.9525200876552228;19.76;6197.789999999994;0;19.76;158.42526658232424;3.335276967930029;46.97148;7.347168;139.96127399746962;1.9230257803771176;9907.621247113166;4.0055555555555555;24.8;500;73100;0;500;0.5507669831994156;0;0;0;500;0;0;139.6108032949207;0;100;500;0;0;0;0;0;0;500;249
599;0;1;89.77129968021927;0.9525200876552228;19.75;6217.539999999994;0;19.75;160.4180372311585;3.335276967930029;46.971542;7.346938;137.90301996809507;1.8947459894892191;9907.621247113166;3.9388888888888887;24.7;500;73600;0;500;0.5507669831994156;0;0;0;500;0;0;139.6108032949207;0;100;500;0;0;0;0;0;0;500;253
600;0;1;90.76875856555505;0.9525200876552228;19.75;6237.289999999994;0;19.75;162.41080787999277;3.335276967930029;46.97162;7.346707;137.90301996809507;1.8947459894892191;9907.621247113166;4.069444444444445;24.7;500;74100;0;500;0.5507669831994156;0;0;0;500;0;0;139.6108032949207;0;100;500;0;0;0;0;0;0;500;245
601;0;1;89.77129968021927;0.9525200876552228;19.76;6257.049999999994;0;19.76;162.41080787999277;4.169096209912536;46.971688;7.346478;154.36905220309148;2.120984316592409;11889.1454965358;3.933333333333333;24.7;500;74600;0;500;0.5507669831994156;0;0;0;500;0;0;140.5871026186614;0;100;100;400;0;0;0;0;0;500;254
602;0;1;88.77384079488351;0.9525200876552228;19.75;6276.799999999994;0;19.75;162.41080787999277;4.169096209912536;46.971753;7.346247;164.66032234996425;2.262383271031903;11889.1454965358;3.9138888888888888;24.7;500;75100;0;500;0.5507669831994156;0;0;0;500;0;0;140.5871026186614;0;100;0;500;0;0;0;0;0;500;255
603;0;1;84.78400525354043;0.9525200876552228;17.55;6294.349999999994;0;17.55;162.41080787999277;4.169096209912536;46.971815;7.346023;164.66032234996425;2.262383271031903;10898.383371824482;3.825;24.6;500;75600;0;500;0.5507669831994156;0;0;0;500;0;0;140.5871026186614;0;100;0;500;0;0;0;0;0;500;261
605;0;2;85.7814641388762;0.9525200876552228;19.75;6314.099999999994;0;19.75;161.41442255557564;6;46.971875;7.345805;156.42730623246604;2.149264107480308;10898.383371824482;3.825;24.6;500;76100;0;500;0.5507669831994156;0;0;0;500;0;0;140.5871026186614;0;100;0;500;0;0;0;0;0;500;261
