Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
674;0;1;78.58098833743485;1.0276959340011786;26.36;2948.109999999997;0;10.99;156.28384646851336;1.1169125993189557;46.92338;7.414903;31.400928028433217;0.4195357561547489;4090.062893081761;5.113888888888889;20.3;500;44210;0;200;0.582203889216264;0;0;0;500;0;0;139.58650390776685;0;100;400;0;0;0;0;0;0;400;195
675;0;1;86.53855677666876;1.0276959340011786;26.35;2974.4599999999973;0;26.35;153.29753093089846;2.2338251986379114;46.923227;7.414635;82.04758613880936;1.0962063305978924;6135.094339622641;5.694444444444445;20.3;500;44710;0;300;0.582203889216264;0;0;0;500;0;0;139.58650390776685;0;100;500;0;0;0;0;0;0;500;175
675;0;0;95.49082127080688;1.0276959340011786;32.96;3007.4199999999973;0;26.37;153.29753093089846;2.2338251986379114;46.923015;7.414393;132.69424424918552;1.7728769050410358;7157.610062893082;6.775;20.3;500;45210;0;400;0.582203889216264;0;0;0;500;0;0;139.58650390776685;0;100;410;90;0;0;0;0;0;500;147
675;0;0;89.52264494138147;1.0276959340011786;32.95;3040.369999999997;0;26.36;151.30665390582186;1.1169125993189557;46.922775;7.414105;164.09517227761873;2.192412661195785;7157.610062893082;6.727777777777777;20.3;500;45710;0;300;0.582203889216264;0;0;0;500;0;0;138.64335185433595;0;100;100;300;100;0;0;0;0;500;148
676;0;1;96.48551732571111;1.0276959340011786;37.35;3077.7199999999975;0;0;152.30209241836016;0;46.922477;7.413925;80.02171981439432;1.0691395076201666;0;7.6;20.3;510;46220;0;0;0.582203889216264;0;0;0;510;0;0;138.64335185433595;0;100;510;0;0;0;0;0;0;510;131
677;0;1;102.45369365513656;1.0276959340011786;39.55;3117.2699999999977;0;39.55;153.29753093089846;1.1169125993189557;46.922165;7.413772;142.82357587126074;1.9082110199296645;7157.610062893082;8.166666666666666;20.2;500;46720;0;400;0.582203889216264;0;0;0;500;0;0;138.64335185433595;0;100;300;200;0;0;0;0;0;500;122
678;0;1;96.48551732571111;1.0276959340011786;39.55;3156.819999999998;0;39.55;157.27928498105166;2.2338251986379114;46.921877;7.413525;192.45730081942935;2.5713481828839453;9202.641509433965;7.675;20.2;500;47220;0;300;0.582203889216264;0;0;0;500;0;0;138.64335185433595;0;100;0;300;200;0;0;0;0;500;130
679;0;1;89.52264494138147;1.0276959340011786;43.94;3200.7599999999975;0;43.94;157.27928498105166;3.3507377979568673;46.921577;7.413195;219.8064961990325;2.9367502930832425;13292.704402515725;7.063888888888888;20.2;600;47820;0;400;0.582203889216264;0;0;0;600;0;0;138.64335185433595;0;100;0;0;300;300;0;0;0;600;141
682;0;3;92.5067331060942;1.0276959340011786;39.54;3240.2999999999975;0;39.54;159.2701620061283;4.467650397275823;46.92127;7.412987;226.89702833448516;3.0314841735052824;16360.251572327044;6.8277777777777775;20.2;600;48420;0;500;0.582203889216264;0;0;0;600;0;0;138.64335185433595;0;100;0;0;390;210;0;0;0;600;146
683;0;1;94.49612521590268;1.0276959340011786;39.54;3279.8399999999974;0;39.54;160.2656005186666;5.584562996594778;46.92091;7.412997;329.203277717445;4.398358733880432;20450.314465408806;6.955555555555555;20.2;590;49010;0;500;0.582203889216264;0;0;0;590;0;0;138.64335185433595;0;100;0;0;0;0;0;590;0;590;143
685;0;2;94.49612521590268;1.0276959340011786;41.74;3321.579999999997;0;41.74;164.2473545688198;5.584562996594778;46.920615;7.41315;342.3714088261428;4.574293083235649;21472.830188679247;7.072222222222222;20.2;510;49520;0;400;0.582203889216264;0;0;0;510;0;0;140.52965596119768;0;100;0;0;0;0;0;510;0;510;141
687;0;1;86.53855677666876;1.0276959340011786;41.74;3363.319999999997;0;41.74;169.2245471315113;5.584562996594778;46.920288;7.413317;335.28087669069015;4.4795592028136095;20450.314465408806;6.627777777777777;20.2;590;50110;0;400;0.582203889216264;0;0;0;290;300;0;144.3022641749211;0;100;0;0;0;0;0;590;0;590;150
688;0;2;94.49612521590268;1.0276959340011786;32.95;3396.269999999997;0;24.16;171.2154241565879;5.584562996594778;46.920327;7.413742;301.8540823378419;4.032956623681135;19427.79874213837;6.977777777777778;20.2;500;50610;0;400;0.582203889216264;0;0;0;0;500;0;147.13172033521366;0;100;0;0;0;0;310;190;0;500;143
689;0;1;86.53855677666876;1.0276959340011786;30.75;3427.019999999997;0;39.54;171.2154241565879;5.584562996594778;46.920303;7.414147;322.11274558199233;4.303624853458392;19427.79874213837;6.2749999999999995;20.2;510;51120;0;500;0.582203889216264;0;0;0;0;510;0;151.84748060236794;0;100;0;0;0;0;100;410;0;510;159
690;0;1;88.52794888647723;1.0276959340011786;39.54;3466.5599999999968;0;39.54;173.20630118166451;4.467650397275823;46.920168;7.41461;312.99634712212463;4.181824150058626;19427.79874213837;6.511111111111111;20.2;600;51720;0;500;0.582203889216264;0;0;0;0;600;0;156.56324086952225;0;100;0;0;0;0;100;500;0;600;153
691;0;1;94.49612521590268;1.0276959340011786;39.54;3506.0999999999967;0;39.54;175.1971782067411;3.3507377979568673;46.920018;7.415068;252.22035738967324;3.369819460726854;15337.735849056604;6.933333333333334;20.2;590;52310;0;500;0.582203889216264;0;0;0;0;590;0;161.27900113667653;0;100;0;0;100;300;190;0;0;590;144
692;0;0;91.51203705118996;1.0276959340011786;32.95;3539.0499999999965;0;32.95;173.20630118166451;3.3507377979568673;46.919877;7.415445;225.88409517227765;3.01795076201642;13292.704402515725;6.822222222222222;20.2;500;52810;0;500;0.582203889216264;0;0;0;0;500;0;163.16530524353823;0;100;0;0;300;200;0;0;0;500;146
693;0;1;81.56507650214756;1.0276959340011786;30.75;3569.7999999999965;0;30.75;173.20630118166451;2.2338251986379114;46.919743;7.415787;166.1210386020338;2.2194794841735104;10225.157232704403;6.194444444444445;20.2;500;53310;0;500;0.582203889216264;0;0;0;0;500;0;165.05160935039996;0;100;0;500;0;0;0;0;0;500;161
694;0;1;84.54916466686028;1.0276959340011786;28.55;3598.3499999999967;0;28.55;172.2108626691262;2.2338251986379114;46.919617;7.416092;134.72011057360058;1.7999437280187616;8180.125786163522;5.772222222222222;20.3;500;53810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;500;0;0;0;0;0;0;500;173
695;0;2;81.56507650214756;1.0276959340011786;28.55;3626.899999999997;0;28.55;172.2108626691262;3.3507377979568673;46.919488;7.41637;151.93997433112847;2.0300117233294306;10225.157232704403;5.433333333333333;20.3;500;54310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;200;300;0;0;0;0;0;500;184
696;0;1;82.5597725570518;1.0276959340011786;26.35;3653.2499999999973;0;26.35;172.2108626691262;3.3507377979568673;46.919358;7.416655;164.09517227761873;2.192412661195785;11247.672955974844;5.444444444444445;20.3;500;54810;0;500;0.582203889216264;0;0;0;0;500;0;166.93791345726166;0;100;0;500;0;0;0;0;0;500;183
697;0;1;82.5597725570518;1.0276959340011786;21.96;3675.2099999999973;0;21.96;178;3.3507377979568673;46.919213;7.416907;166.1210386020338;2.2194794841735104;11247.672955974844;5.411111111111111;20.3;500;55310;0;500;0.582203889216264;0;0;0;0;500;0;166.93791345726166;0;100;0;500;0;0;0;0;0;500;184
699;0;1;83.55446861195604;1.0276959340011786;30.75;3705.9599999999973;0;30.75;173.20630118166451;3.3507377979568673;46.919055;7.417155;179.28916971073158;2.395413833528728;12270.188679245282;5.4944444444444445;20.4;500;55810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;400;100;0;0;0;0;500;182
700;0;2;73.60750806291365;1.0276959340011786;26.35;3732.3099999999977;0;26.35;175.1971782067411;4.467650397275823;46.918915;7.417387;193.4702339816369;2.5848815943728076;12270.188679245282;4.816666666666666;20.4;500;56310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;300;200;0;0;0;0;500;207
701;0;1;91.51203705118996;1.0276959340011786;21.95;3754.2599999999975;0;21.95;174.2017396942028;4.467650397275823;46.918783;7.417588;162.0693059532037;2.165345838218059;12270.188679245282;4.605555555555555;20.4;500;56810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;217
702;0;1;91.51203705118996;1.0276959340011786;26.35;3780.609999999998;0;26.35;174.2017396942028;4.467650397275823;46.918655;7.417805;167.1339717642413;2.2330128956623736;13292.704402515725;4.6;20.5;500;57310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;217
703;0;1;96.48551732571111;1.0276959340011786;24.15;3804.7599999999975;0;24.15;174.2017396942028;4.467650397275823;46.918492;7.417968;167.1339717642413;2.2330128956623736;13292.704402515725;4.791666666666667;20.5;500;57810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;208
704;0;0;95.49082127080688;1.0276959340011786;21.95;3826.7099999999973;0;21.95;173.20630118166451;4.467650397275823;46.91831;7.418095;172.19863757527892;2.3006799531066875;14315.220125786163;4.761111111111111;20.5;500;58310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;210
705;0;2;95.49082127080688;1.0276959340011786;24.16;3850.869999999997;0;24.16;175.1971782067411;4.467650397275823;46.918117;7.418197;172.19863757527892;2.3006799531066875;14315.220125786163;4.797222222222222;20.5;500;58810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;208
706;0;1;98.4749094355196;1.0276959340011786;24.15;3875.019999999997;0;24.15;175.1971782067411;4.467650397275823;46.917925;7.418313;176.25037022410902;2.3548135990621395;14315.220125786163;4.933333333333334;20.5;500;59310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;202
708;0;1;95.49082127080688;1.0276959340011786;24.15;3899.1699999999964;0;24.15;176.1926167192794;4.467650397275823;46.917725;7.418433;180.30210287293912;2.4089472450175906;14315.220125786163;4.8388888888888895;20.5;500;59810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;206
709;0;1;97.48021338061535;1.0276959340011786;24.16;3923.3299999999963;0;24.16;176.1926167192794;4.467650397275823;46.91753;7.418535;175.2374370619015;2.3412801875732763;14315.220125786163;4.875;20.5;500;60310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;205
710;0;2;97.48021338061535;1.0276959340011786;24.15;3947.479999999996;0;24.15;177.1880552318177;4.467650397275823;46.917333;7.418597;175.2374370619015;2.3412801875732763;13292.704402515725;4.805555555555555;20.5;500;60810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;208
711;0;1;90.51734099628572;1.0276959340011786;21.95;3969.4299999999957;0;21.95;176.1926167192794;4.467650397275823;46.917143;7.41864;171.1857044130714;2.2871465416178247;13292.704402515725;4.566666666666667;20.5;500;61310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;218
712;0;0;93.50142916099844;1.0276959340011786;24.15;3993.5799999999954;0;24.15;174.2017396942028;4.467650397275823;46.91695;7.418668;164.09517227761873;2.192412661195785;13292.704402515725;4.586111111111111;20.5;500;61810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;218
713;0;2;94.49612521590268;1.0276959340011786;21.95;4015.529999999995;0;21.95;174.2017396942028;4.467650397275823;46.91675;7.418672;170.17277125086386;2.273613130128962;13292.704402515725;4.744444444444444;20.4;500;62310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;210
714;0;1;97.48021338061535;1.0276959340011786;24.15;4039.679999999995;0;24.15;174.2017396942028;4.467650397275823;46.916553;7.418623;172.19863757527892;2.3006799531066875;13292.704402515725;4.847222222222222;20.4;500;62810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;206
715;0;1;94.49612521590268;1.0276959340011786;24.15;4063.8299999999945;0;24.15;174.2017396942028;4.467650397275823;46.916363;7.418535;175.2374370619015;2.3412801875732763;13292.704402515725;4.727777777777778;20.4;500;63310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;211
716;0;1;93.50142916099844;1.0276959340011786;21.95;4085.7799999999943;0;21.95;176.1926167192794;4.467650397275823;46.91618;7.418413;172.19863757527892;2.3006799531066875;13292.704402515725;4.705555555555556;20.3;500;63810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;212
718;0;1;93.50142916099844;1.0276959340011786;24.15;4109.929999999994;0;24.15;175.1971782067411;4.467650397275823;46.916003;7.418277;168.14690492644883;2.2465463071512364;13292.704402515725;4.638888888888888;20.3;500;64310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;215
719;0;2;97.48021338061535;1.0276959340011786;28.55;4138.479999999994;0;28.55;177.1880552318177;4.467650397275823;46.915828;7.418108;172.19863757527892;2.3006799531066875;13292.704402515725;4.888888888888889;20.3;500;64810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;204
719;0;0;97.48021338061535;1.0276959340011786;24.15;4162.629999999994;0;24.15;176.1926167192794;4.467650397275823;46.915655;7.417925;177.26330338631652;2.368347010551002;14315.220125786163;4.9111111111111105;20.2;500;65310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;0;500;0;0;0;0;0;500;203
720;0;1;100.46430154532808;1.0276959340011786;24.15;4186.779999999993;0;24.15;175.1971782067411;4.467650397275823;46.915487;7.417735;177.26330338631652;2.368347010551002;12270.188679245282;4.997222222222222;20.2;500;65810;0;500;0.582203889216264;0;0;0;0;500;0;165.05160935039996;0;100;0;500;0;0;0;0;0;500;200
721;0;1;97.48021338061535;1.0276959340011786;26.35;4213.129999999994;0;26.35;174.2017396942028;4.467650397275823;46.915302;7.417535;191.44436765722185;2.557814771395082;12270.188679245282;5.688888888888889;20.2;500;66310;0;500;0.582203889216264;0;0;0;0;500;0;165.05160935039996;0;100;0;300;200;0;0;0;0;500;175
722;0;0;96.48551732571111;1.0276959340011786;28.55;4241.679999999994;0;28.55;172.2108626691262;4.467650397275823;46.915103;7.417313;224.87116201007012;3.004417350527557;14315.220125786163;5.7861111111111105;20.2;500;66810;0;500;0.582203889216264;0;0;0;0;500;0;165.05160935039996;0;100;0;0;500;0;0;0;0;500;172
722;0;1;97.48021338061535;1.0276959340011786;28.55;4270.229999999994;0;28.55;173.20630118166451;2.2338251986379114;46.914895;7.417103;179.28916971073158;2.395413833528728;8180.125786163522;5.822222222222222;20.2;500;67310;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;100;200;200;0;0;0;0;500;171
723;0;0;102.45369365513656;1.0276959340011786;30.75;4300.979999999994;0;30.75;169.2245471315113;2.2338251986379114;46.914668;7.416932;137.75891006022314;1.84054396248535;7157.610062893082;6.019444444444445;20.2;500;67810;0;500;0.582203889216264;0;0;0;0;500;0;165.9947614038308;0;100;500;0;0;0;0;0;0;500;166
723;0;1;96.48551732571111;1.0276959340011786;30.75;4331.729999999994;0;30.75;167.2336701064347;1.1169125993189557;46.914425;7.41677;107.37091519399743;1.434541617819464;6135.094339622641;6.352777777777778;20.2;500;68310;0;500;0.582203889216264;0;0;0;500;0;0;165.9947614038308;0;100;500;0;0;0;0;0;0;500;157
724;0;1;99.46960549042385;1.0276959340011786;30.75;4362.479999999994;0;30.75;164.2473545688198;1.1169125993189557;46.914163;7.416638;109.3967815184125;1.4616084407971897;7157.610062893082;6.530555555555556;20.1;500;68810;0;500;0.582203889216264;0;0;0;500;0;0;165.05160935039996;0;100;500;0;0;0;0;0;0;500;153
724;0;0;97.48021338061535;1.0276959340011786;32.95;4395.429999999994;0;32.95;163.2519160562815;1.1169125993189557;46.913892;7.416573;111.42264784282752;1.4886752637749157;6135.094339622641;6.475;20.2;500;69310;0;500;0.582203889216264;0;0;0;500;0;0;165.05160935039996;0;100;500;0;0;0;0;0;0;500;154
725;0;1;90.51734099628572;1.0276959340011786;30.75;4426.179999999994;0;30.75;164.2473545688198;1.1169125993189557;46.913632;7.416563;102.30624938295983;1.3668745603751498;6135.094339622641;5.877777777777777;20.2;500;69810;0;500;0.582203889216264;0;0;0;500;0;0;165.05160935039996;0;100;500;0;0;0;0;0;0;500;170
726;0;1;94.49612521590268;1.0276959340011786;26.35;4452.529999999994;0;26.35;163.2519160562815;2.2338251986379114;46.913388;7.416602;107.37091519399743;1.434541617819464;7157.610062893082;5.716666666666666;20.2;500;70310;0;500;0.582203889216264;0;0;0;500;0;0;165.05160935039996;0;100;500;0;0;0;0;0;0;500;174
728;0;2;90.51734099628572;1.0276959340011786;26.35;4478.879999999995;0;26.35;163.2519160562815;3.3507377979568673;46.913147;7.416623;152.95290749333597;2.043545134818293;10225.157232704403;5.402777777777778;20.2;500;70810;0;500;0.582203889216264;0;0;0;500;0;0;165.05160935039996;0;100;100;400;0;0;0;0;0;500;185
729;0;1;102.45369365513656;1.0276959340011786;26.35;4505.229999999995;0;26.35;164.2473545688198;4.467650397275823;46.912943;7.416527;174.22450389969396;2.3277467760844135;12270.188679245282;5.1305555555555555;20.2;500;71310;0;500;0.582203889216264;0;0;0;500;0;0;164.10845729696908;0;100;0;500;0;0;0;0;0;500;194
730;0;1;86.53855677666876;1.0276959340011786;24.16;4529.389999999995;0;24.16;167.2336701064347;4.467650397275823;46.91275;7.416528;176.25037022410902;2.3548135990621395;11247.672955974844;4.252777777777778;20.2;500;71810;0;500;0.582203889216264;0;0;0;500;0;0;164.10845729696908;0;100;0;500;0;0;0;0;0;500;235
732;0;1;94.49612521590268;1.0276959340011786;24.15;4553.5399999999945;0;24.15;167.2336701064347;4.467650397275823;46.912573;7.416568;148.9011748445059;1.9894114888628416;10225.157232704403;4.263888888888888;20.2;500;72310;0;500;0.582203889216264;0;0;0;500;0;0;164.10845729696908;0;100;0;500;0;0;0;0;0;500;234
733;0;2;96.48551732571111;1.0276959340011786;21.95;4575.489999999994;0;21.95;168.229108618973;5.584562996594778;46.91239;7.416622;169.15983808865636;2.2600797186400987;12270.188679245282;4.330555555555556;20.2;500;72810;0;500;0.582203889216264;0;0;0;500;0;0;164.10845729696908;0;100;0;500;0;0;0;0;0;500;230
734;0;1;96.48551732571111;1.0276959340011786;19.75;4595.239999999994;0;19.75;169.2245471315113;5.584562996594778;46.912222;7.416728;186.37970184618425;2.4901477139507677;12270.188679245282;4.430555555555555;20.2;500;73310;0;500;0.582203889216264;0;0;0;200;300;0;164.10845729696908;0;100;0;500;0;0;0;0;0;500;225
736;0;1;96.48551732571111;1.0276959340011786;21.96;4617.199999999994;0;21.96;171.2154241565879;5.584562996594778;46.912043;7.416742;188.40556817059928;2.5172145369284937;12270.188679245282;4.352777777777778;20.2;500;73810;0;500;0.582203889216264;0;0;0;0;500;0;164.10845729696908;0;100;0;500;0;0;0;0;0;500;229
737;0;2;94.49612521590268;1.0276959340011786;19.75;4636.949999999994;0;19.75;174.2017396942028;5.584562996594778;46.911872;7.416735;184.3538355217692;2.463080890973042;12270.188679245282;4.236111111111111;20.2;500;74310;0;500;0.582203889216264;0;0;0;0;500;0;164.10845729696908;0;100;0;500;0;0;0;0;0;500;236
739;0;2;89.52264494138147;1.0276959340011786;21.95;4658.899999999994;0;21.95;175.1971782067411;6.701475595913735;46.911693;7.416728;180.30210287293912;2.4089472450175906;14315.220125786163;4.069444444444445;20.1;500;74810;0;500;0.582203889216264;0;0;0;0;500;0;164.10845729696908;0;100;0;500;0;0;0;0;0;500;245
740;0;0;91.51203705118996;1.0276959340011786;19.75;4678.649999999994;0;19.75;175.1971782067411;6.701475595913735;46.91152;7.416728;196.50903346825947;2.6254818288393964;15337.735849056604;4.052777777777778;20.1;500;75310;0;500;0.582203889216264;0;0;0;0;500;0;164.10845729696908;0;100;0;100;400;0;0;0;0;500;246
741;0;2;92.5067331060942;1.0276959340011786;19.76;4698.409999999994;0;19.76;175.1971782067411;6.701475595913735;46.911343;7.416723;200.56076611708957;2.679615474794848;15337.735849056604;3.980555555555555;20.1;500;75810;0;500;0.582203889216264;0;0;0;0;500;0;164.10845729696908;0;100;0;0;500;0;0;0;0;500;251
742;0;1;88.52794888647723;1.0276959340011786;19.75;4718.159999999994;0;19.75;175.1971782067411;6.701475595913735;46.911175;7.416727;203.59956560371216;2.7202157092614363;15337.735849056604;4.011111111111111;20.1;500;76310;0;500;0.582203889216264;0;0;0;0;500;0;164.10845729696908;0;100;0;0;500;0;0;0;0;500;249
744;0;1;91.51203705118996;1.0276959340011786;19.75;4737.909999999994;0;19.75;176.1926167192794;6.701475595913735;46.911005;7.416732;200.56076611708957;2.679615474794848;15337.735849056604;4.086111111111111;20.1;500;76810;0;500;0.582203889216264;0;0;0;0;500;0;164.10845729696908;0;100;0;0;500;0;0;0;0;500;244
745;0;1;87.533252831573;1.0276959340011786;19.75;4757.659999999994;0;19.75;175.1971782067411;6.701475595913735;46.910828;7.4167;201.57369927929707;2.6931488862837107;15337.735849056604;3.905555555555555;20;500;77310;0;500;0.582203889216264;0;0;0;0;500;0;164.10845729696908;0;100;0;0;500;0;0;0;0;500;256
746;0;1;87.533252831573;1.0276959340011786;19.75;4777.409999999994;0;15.36;175.1971782067411;6.701475595913735;46.910652;7.416705;193.4702339816369;2.5848815943728076;14315.220125786163;3.9166666666666665;20;500;77810;0;400;0.582203889216264;0;0;0;0;500;0;164.10845729696908;0;100;0;400;100;0;0;0;0;500;255
