Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
753;0;0;85.73083157325998;0.9050826699326392;39.55;50205.88999999979;0;0;144.86284608475688;0;46.89061;7.394587;112.98529521534672;1.5207001074538766;0;8.402777777777777;17.1;500;699990;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;119
753;0;0;82.77459600176826;0.9050826699326392;52.74;50258.62999999979;0;0;141.86568375196882;0;46.891032;7.394843;141.2316190191834;1.9008751343173456;0;9.1;17.1;600;700590;0;0;0.5933864053888549;0;0;600;0;0;0;146.50086728597307;0;100;300;300;0;0;0;0;0;600;109
752;1;0;87.7016552875878;0.9050826699326392;63.73;50322.35999999979;0;0;137.8694673082514;0;46.891433;7.395227;163.42515915076936;2.199584083995786;0;9.51388888888889;17.1;590;701180;0;0;0.5933864053888549;0;0;590;0;0;0;146.50086728597307;0;100;0;590;0;0;0;0;0;590;105
751;1;0;89.6724790019156;0.9050826699326392;48.35;50370.70999999979;37.36;0;135.87135908639266;-1.1528795811518324;46.891738;7.395635;158.38117275722712;2.1316956863415952;-8152.467499684464;9.783333333333331;17.1;510;701690;300;0;0.5933864053888549;0;0;510;0;0;0;146.50086728597307;0;100;100;410;0;0;0;0;0;510;102
750;1;0;91.64330271624344;0.9050826699326392;59.34;50430.049999999785;59.34;0;135.87135908639266;-1.1528795811518324;46.892102;7.396155;116.01168705147208;1.5614331460463915;-10190.58437460558;10.002777777777776;17.1;590;702280;400;0;0.5933864053888549;0;0;590;0;0;0;146.50086728597307;0;100;590;0;0;0;0;0;0;590;99
749;1;0;93.61412643057125;0.9050826699326392;50.55;50480.59999999979;50.55;0;135.87135908639266;-2.305759162303665;46.892412;7.396597;65.57182311604944;0.882549169504482;-13247.759686987254;10.158333333333331;17.1;500;702780;400;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;98
748;1;0;82.77459600176826;0.9050826699326392;39.56;50520.159999999785;39.56;0;134.8723049754633;-2.305759162303665;46.892728;7.397042;52.45745849283955;0.7060393356035856;-13247.759686987254;10.319444444444445;17;500;703280;400;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;96
748;0;0;86.71624343042389;0.9050826699326392;63.74;50583.89999999978;52.75;0;133.87325086453396;-2.305759162303665;46.893085;7.39744;60.527836722507175;0.8146607718502911;-13247.759686987254;10.644444444444444;17;500;703780;400;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;93
746;2;0;89.6724790019156;0.9050826699326392;52.75;50636.64999999978;63.74;0;132.8741967536046;-2.305759162303665;46.893493;7.397788;80.70378229667624;1.0862143624670548;-13247.759686987254;11.030555555555557;17;510;704290;400;0;0.5933864053888549;0;0;510;0;0;0;145.49743668812394;0;100;510;0;0;0;0;0;0;510;90
745;1;0;89.6724790019156;0.9050826699326392;65.93;50702.57999999978;65.93;0;132.8741967536046;-2.305759162303665;46.893993;7.398205;97.85333603471992;1.317034914491304;-14266.818124447813;11.152777777777777;17;600;704890;500;0;0.5933864053888549;0;0;600;0;0;0;145.49743668812394;0;100;600;0;0;0;0;0;0;600;89
745;0;0;86.71624343042389;0.9050826699326392;54.95;50757.52999999978;54.95;0;132.8741967536046;-2.305759162303665;46.894393;7.39855;86.75656596892695;1.167680439652084;-14266.818124447813;10.819444444444445;17;500;705390;300;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;92
744;1;0;84.74541971609607;0.9050826699326392;50.55;50808.07999999978;50.55;0;132.8741967536046;-2.305759162303665;46.894787;7.398883;73.64220134571707;0.99117060575118765;-13247.759686987254;10.488888888888887;17;500;705890;400;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;95
743;0;0;91.64330271624344;0.9050826699326392;61.53;50869.60999999978;61.53;0;131.87514264267523;-2.305759162303665;46.895238;7.399273;53.466255771548006;0.7196170151344239;-13247.759686987254;10.063888888888888;17;600;706490;400;0;0.5933864053888549;0;0;600;0;0;0;145.49743668812394;0;100;600;0;0;0;0;0;0;600;99
743;0;0;88.6870671447517;0.9050826699326392;59.34;50928.94999999978;28.57;0;132.8741967536046;-1.1528795811518324;46.895672;7.399655;103.90611970697066;1.3985009916763331;-9171.525937145025;9.733333333333333;17;590;707080;200;0;0.5933864053888549;0;0;590;0;0;0;145.49743668812394;0;100;400;190;0;0;0;0;0;590;102
743;0;0;85.73083157325998;0.9050826699326392;46.15;50975.09999999978;0;0;133.87325086453396;0;46.89602;7.399958;181.58351016752152;2.4439823155508735;0;9.325;17;500;707580;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;0;500;0;0;0;0;0;500;107
743;0;0;81.78918414460435;0.9050826699326392;43.95;51019.04999999978;0;0;132.8741967536046;0;46.89635;7.400252;151.31959180626794;2.036651929625728;0;8.919444444444444;17;510;708090;0;0;0.5933864053888549;0;0;510;0;0;0;145.49743668812394;0;100;0;510;0;0;0;0;0;510;112
743;0;0;75.8767130016209;0.9050826699326392;50.54;51069.58999999978;0;0;133.87325086453396;0;46.896723;7.400577;124.0820652811397;1.6700545822930968;0;8.299999999999999;17;590;708680;0;0;0.5933864053888549;0;0;590;0;0;0;145.49743668812394;0;100;590;0;0;0;0;0;0;590;120
743;0;0;77.84753671594872;0.9050826699326392;48.34;51117.929999999775;0;0;133.87325086453396;0;46.897018;7.400838;110.96770065792984;1.4935447483922004;0;8.316666666666666;16.9;510;709190;0;0;0.5933864053888549;0;0;510;0;0;0;145.49743668812394;0;100;510;0;0;0;0;0;0;510;120
743;0;0;83.76000785893216;0.9050826699326392;41.75;51159.679999999775;0;0;135.87135908639266;0;46.897317;7.401107;116.01168705147208;1.5614331460463915;0;8.216666666666667;16.9;500;709690;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;121
743;0;0;79.81836043027653;0.9050826699326392;46.14;51205.819999999774;0;0;137.8694673082514;0;46.897642;7.40147;110.96770065792984;1.4935447483922004;0;7.852777777777778;16.9;600;710290;0;0;0.5933864053888549;0;0;600;0;0;0;145.49743668812394;0;100;600;0;0;0;0;0;0;600;127
743;0;0;87.7016552875878;0.9050826699326392;39.55;51245.36999999978;0;0;137.8694673082514;0;46.897908;7.40175;96.84453875601147;1.3034572349604658;0;7.836111111111111;16.9;500;710790;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;127
743;0;0;85.73083157325998;0.9050826699326392;37.35;51282.719999999776;0;0;139.8675755301101;0;46.898193;7.401967;93.81814691988612;1.2627241963679512;0;7.591666666666666;16.9;500;711290;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;131
743;0;0;83.76000785893216;0.9050826699326392;43.94;51326.65999999978;0;0;139.8675755301101;0;46.898553;7.402102;90.79175508376076;1.2219911577754368;0;7.480555555555555;16.9;600;711890;0;0;0.5933864053888549;0;0;600;0;0;0;145.49743668812394;0;100;600;0;0;0;0;0;0;600;133
744;0;0;79.81836043027653;0.9050826699326392;35.15;51361.80999999978;0;0;137.8694673082514;0;46.898855;7.402195;84.73897141151005;1.1405250805904077;0;7.116666666666667;16.9;500;712390;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;140
744;0;1;78.83294857311262;0.9050826699326392;41.74;51403.54999999978;0;0;137.8694673082514;0;46.899213;7.402212;73.64220134571707;0.99117060575118765;0;7.002777777777778;16.8;590;712980;0;0;0.5933864053888549;0;0;590;0;0;0;145.49743668812394;0;100;590;0;0;0;0;0;0;590;142
744;0;0;80.80377228744044;0.9050826699326392;35.15;51438.69999999978;0;0;138.86852141918072;0;46.899517;7.40216;75.65979590313397;1.018325964812864;0;7.188888888888888;16.8;510;713490;0;0;0.5933864053888549;0;0;510;0;0;0;145.49743668812394;0;100;510;0;0;0;0;0;0;510;139
745;0;1;81.78918414460435;0.9050826699326392;35.15;51473.84999999978;0;0;140.86662964103945;0;46.899818;7.402038;79.69498501796778;1.0726366829362168;0;7.2555555555555555;16.8;500;713990;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;137
745;0;0;81.78918414460435;0.9050826699326392;35.15;51508.99999999978;0;0;140.86662964103945;0;46.900105;7.401852;80.70378229667624;1.0862143624670548;0;7.238888888888888;16.8;500;714490;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;138
746;0;1;78.83294857311262;0.9050826699326392;41.74;51550.73999999978;0;0;139.8675755301101;0;46.900415;7.401582;75.65979590313397;1.018325964812864;0;6.983333333333333;16.8;590;715080;0;0;0.5933864053888549;0;0;590;0;0;0;145.49743668812394;0;100;590;0;0;0;0;0;0;590;143
746;0;0;80.80377228744044;0.9050826699326392;35.15;51585.88999999978;0;0;140.86662964103945;0;46.900663;7.401345;78.68618773925932;1.0590590034053786;0;7.072222222222222;16.8;500;715580;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;141
747;0;1;83.76000785893216;0.9050826699326392;32.95;51618.83999999978;0;0;141.86568375196882;0;46.900915;7.401132;67.58941767346634;0.9097045285661584;0;6.738888888888889;16.8;500;716080;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;148
747;0;0;85.73083157325998;0.9050826699326392;41.74;51660.579999999776;0;48.33;140.86662964103945;1.1144806671721;46.901162;7.400908;97.85333603471992;1.317034914491304;5811.808118081181;6.941666666666666;16.8;510;716590;0;400;0.5933864053888549;0;0;510;0;0;0;145.49743668812394;0;100;510;0;0;0;0;0;0;510;144
747;0;0;86.71624343042389;0.9050826699326392;35.15;51695.72999999978;0;13.18;139.8675755301101;1.1144806671721;46.901428;7.400687;115.00288977276364;1.547855466515553;5811.808118081181;6.969444444444444;16.8;500;717090;0;200;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;143
747;0;0;83.76000785893216;0.9050826699326392;39.54;51735.26999999978;0;0;139.8675755301101;0;46.901737;7.400422;70.6158095095917;0.9504375671586728;0;6.813888888888889;16.8;590;717680;0;0;0.5933864053888549;0;0;590;0;0;0;145.49743668812394;0;100;590;0;0;0;0;0;0;590;146
748;0;0;84.74541971609607;0.9050826699326392;32.95;51768.219999999776;0;0;138.86852141918072;0;46.901985;7.40019;70.6158095095917;0.9504375671586728;0;6.866666666666666;16.8;510;718190;0;0;0.5933864053888549;0;0;510;0;0;0;145.49743668812394;0;100;510;0;0;0;0;0;0;510;145
748;0;1;85.73083157325998;0.9050826699326392;41.74;51809.95999999977;0;0;135.87135908639266;0;46.902288;7.399937;67.58941767346634;0.9097045285661584;0;6.877777777777778;16.8;600;718790;0;0;0.5933864053888549;0;0;600;0;0;0;145.49743668812394;0;100;600;0;0;0;0;0;0;600;145
748;0;0;85.73083157325998;0.9050826699326392;32.95;51842.90999999977;0;0;134.8723049754633;0;46.90255;7.399737;70.6158095095917;0.9504375671586728;0;6.947222222222223;16.8;500;719290;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;143
748;0;0;83.76000785893216;0.9050826699326392;41.74;51884.64999999977;0;0;134.8723049754633;0;46.902868;7.399488;70.6158095095917;0.9504375671586728;0;6.808333333333334;16.8;600;719890;0;0;0.5933864053888549;0;0;600;0;0;0;145.49743668812394;0;100;600;0;0;0;0;0;0;600;146
749;0;0;86.71624343042389;0.9050826699326392;32.95;51917.599999999766;0;0;133.87325086453396;0;46.90315;7.399345;68.5982149521748;0.9232822080969966;0;6.919444444444444;16.8;500;720390;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;144
749;0;0;76.86212485878481;0.9050826699326392;35.15;51952.74999999977;0;0;135.87135908639266;0;46.903465;7.399288;81.71257957538468;1.099792041997893;0;7.566666666666666;16.8;500;720890;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;132
749;1;0;76.86212485878481;0.9050826699326392;48.34;52001.089999999764;0;0;133.87325086453396;0;46.903872;7.399345;80.70378229667624;1.0862143624670548;0;8.422222222222222;16.8;590;721480;0;0;0.5933864053888549;0;0;590;0;0;0;145.49743668812394;0;100;590;0;0;0;0;0;0;590;118
748;1;0;85.73083157325998;0.9050826699326392;48.35;52049.43999999976;0;0;131.87514264267523;0;46.904267;7.399455;156.3635781998102;2.104540327279919;0;10.02777777777778;16.8;500;721980;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;110;300;90;0;0;0;0;500;99
745;1;0;0;0.9050826699326392;50.55;52099.989999999765;61.54;0;128.87798030988716;-2.305759162303665;46.904703;7.39957;0;0;-13247.759686987254;10.705555555555556;16.8;500;722480;500;0;0.5933864053888549;0;500;0;0;0;0;145.49743668812394;0;100;0;0;100;0;0;0;0;100;93
744;2;0;0;0.9050826699326392;54.95;52154.93999999976;43.96;0;125.88081797709908;-2.305759162303665;46.90517;7.399695;0;0;-17323.993436829485;11.141666666666666;16.8;500;722980;400;0;0.5933864053888549;0;500;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;89
742;3;0;0;0.9050826699326392;54.95;52209.88999999976;65.94;0;119.88649331152294;-4.61151832460733;46.905628;7.39989;0;0;-26495.51937397451;11.041666666666666;16.8;510;723490;400;0;0.5933864053888549;0;510;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;90
741;0;0;101.4974212878825;0.9050826699326392;63.74;52273.62999999976;63.74;0;117.88838508966424;-4.61151832460733;46.906078;7.400093;0;0;-27514.577811435065;11.08611111111111;16.8;500;723990;400;0;0.5933864053888549;0;500;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;500;90
740;2;0;0;0.9050826699326392;54.95;52328.579999999754;54.95;0;120.88554742245228;-4.61151832460733;46.906552;7.400155;0;0;-28533.636248895626;11.102777777777778;16.8;500;724490;400;0;0.5933864053888549;0;500;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;290;90
737;3;0;0;0.9050826699326392;68.13;52396.70999999975;68.13;0;111.89406042408808;-4.61151832460733;46.907133;7.400098;0;0;-28533.636248895626;11.355555555555556;16.8;600;725090;400;0;0.5933864053888549;0;600;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;88
736;1;0;0;0.9050826699326392;54.95;52451.65999999975;54.95;0;107.89784398037064;-4.61151832460733;46.907615;7.400168;0;0;-28533.636248895626;11.252777777777776;16.8;500;725590;300;0;0.5933864053888549;400;100;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;88
734;1;0;0;0.9050826699326392;63.74;52515.39999999975;63.74;0;99.90541109293578;-4.61151832460733;46.908152;7.4004200000000004;0;0;-27514.577811435065;10.869444444444444;16.8;600;726190;500;0;0.5933864053888549;600;0;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;92
733;2;0;0;0.9050826699326392;54.95;52570.349999999744;54.95;0;95.90919464921836;-4.61151832460733;46.908602;7.40061;0;0;-27514.577811435065;10.819444444444445;16.8;500;726690;300;0;0.5933864053888549;500;0;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;92
731;2;0;0;0.9050826699326392;63.73;52634.07999999975;63.73;0;98.90635698200644;-4.61151832460733;46.909142;7.40082;0;0;-27514.577811435065;10.816666666666666;16.8;590;727280;500;0;0.5933864053888549;590;0;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;92
729;1;0;0;0.9050826699326392;52.75;52686.82999999975;41.76;0;97.90730287107706;-4.61151832460733;46.909593;7.400995;0;0;-27514.577811435065;10.883333333333333;16.8;500;727780;400;0;0.5933864053888549;500;0;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;91
728;1;0;96.57036200206296;0.9050826699326392;52.75;52739.57999999975;63.74;0;100.90446520386514;-4.61151832460733;46.910032;7.401162;0;0;-26495.51937397451;10.525;16.8;500;728280;400;0;0.5933864053888549;500;0;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;400;95
728;0;0;94.59953828773514;0.9050826699326392;50.55;52790.12999999975;50.55;0;112.89311453501745;-2.305759162303665;46.910468;7.40127;12.105567344501434;0.16293215437005823;-18343.05187429005;10.294444444444444;16.8;510;728790;400;0;0.5933864053888549;400;110;0;0;0;0;145.49743668812394;0;100;210;0;0;0;0;0;0;510;97
727;1;0;91.64330271624344;0.9050826699326392;59.34;52849.46999999975;59.34;0;117.88838508966424;-2.305759162303665;46.91098;7.401345;62.54543127992408;0.8418161309119675;-12228.701249526695;10.044444444444444;16.7;590;729380;400;0;0.5933864053888549;0;590;0;0;0;0;145.49743668812394;0;100;590;0;0;0;0;0;0;590;99
727;0;0;88.6870671447517;0.9050826699326392;48.35;52897.819999999745;10.99;0;121.88460153338166;-1.1528795811518324;46.91139;7.40144;134.17003806822424;1.8058313776014787;-10190.58437460558;9.719444444444443;16.7;500;729880;100;0;0.5933864053888549;0;500;0;0;0;0;145.49743668812394;0;100;300;200;0;0;0;0;0;500;102
727;1;0;87.7016552875878;0.9050826699326392;48.35;52946.16999999974;0;0;123.88270975524036;0;46.911783;7.401588;175.5307264952708;2.3625162383658447;0;9.583333333333334;16.7;510;730390;0;0;0.5933864053888549;0;510;0;0;0;0;144.4940060902748;0;100;0;510;0;0;0;0;0;510;104
726;1;0;90.65789085907952;0.9050826699326392;48.35;52994.51999999974;0;0;127.8789261989578;0;46.912172;7.4018;182.59230744622997;2.4575599950817115;0;9.958333333333334;16.7;500;730890;0;0;0.5933864053888549;0;500;0;0;0;0;144.4940060902748;0;100;0;500;0;0;0;0;0;500;100
725;0;0;98.54118571639076;0.9050826699326392;72.53;53067.04999999974;0;0;130.87608853174586;0;46.91265;7.402158;217.90021220102585;2.932778778661048;0;10.777777777777777;16.7;600;731490;0;0;0.5933864053888549;0;600;0;0;0;0;144.4940060902748;0;100;0;0;400;200;0;0;0;600;92
724;2;0;88.6870671447517;0.9050826699326392;63.74;53130.78999999974;54.95;0;134.8723049754633;-1.1528795811518324;46.913115;7.402622;217.90021220102585;2.932778778661048;-10190.58437460558;11.011111111111113;16.7;590;732080;300;0;0.5933864053888549;0;0;590;0;0;0;144.4940060902748;0;100;0;100;190;300;0;0;0;590;90
722;1;0;90.65789085907952;0.9050826699326392;54.95;53185.739999999736;54.95;0;136.87041319732202;-1.1528795811518324;46.913478;7.403077;182.59230744622997;2.4575599950817115;-12228.701249526695;11.263888888888888;16.7;500;732580;400;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;0;500;0;0;0;0;0;500;88
722;1;0;93.61412643057125;0.9050826699326392;57.14;53242.879999999735;57.14;0;136.87041319732202;-2.305759162303665;46.913832;7.403565;158.38117275722712;2.1316956863415952;-15285.87656190837;11.56388888888889;16.7;500;733080;500;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;200;300;0;0;0;0;0;500;86
720;1;0;94.59953828773514;0.9050826699326392;57.14;53300.019999999735;57.14;0;135.87135908639266;-2.305759162303665;46.914202;7.404062;126.09965983855662;1.6972099413547732;-16304.934999368928;11.733333333333334;16.7;500;733580;500;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;85
719;1;0;91.64330271624344;0.9050826699326392;57.14;53357.159999999734;57.14;0;136.87041319732202;-2.305759162303665;46.914593000000004;7.404522;131.1436462320989;1.765098339008964;-16304.934999368928;11.686111111111112;16.7;500;734080;500;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;85
718;2;0;91.64330271624344;0.9050826699326392;57.14;53414.299999999734;57.14;0;135.87135908639266;-2.305759162303665;46.91498;7.404942;32.281512918670494;0.4344857449868219;-16304.934999368928;11.330555555555556;16.7;500;734580;500;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;200;0;0;0;0;0;0;200;88
717;0;0;94.59953828773514;0.9050826699326392;21.98;53436.27999999974;21.98;0;133.87325086453396;-2.305759162303665;46.915375;7.405395;115.00288977276364;1.547855466515553;-15285.87656190837;11.758333333333333;16.7;500;735080;500;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;85
716;2;0;99.52659757355468;0.9050826699326392;96.71;53532.989999999736;96.71;0;134.8723049754633;-2.305759162303665;46.915758;7.40591;134.17003806822424;1.8058313776014787;-14266.818124447813;12.191666666666666;16.7;510;735590;500;0;0.5933864053888549;0;0;510;0;0;0;145.49743668812394;0;100;510;0;0;0;0;0;0;510;82
714;2;0;0;0.9050826699326392;72.51;53605.49999999974;72.51;0;135.87135908639266;-2.305759162303665;46.916178;7.406592;0;0;-14266.818124447813;11.919444444444444;16.7;590;736180;400;0;0.5933864053888549;0;0;590;0;0;0;145.49743668812394;0;100;0;390;0;0;0;0;0;390;83
712;1;0;96.57036200206296;0.9050826699326392;57.14;53662.63999999974;57.14;0;134.8723049754633;-2.305759162303665;46.916503;7.407155;54.475053050256456;0.733194694665262;-16304.934999368928;12.022222222222222;16.7;500;736680;500;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;300;0;0;0;0;0;0;300;83
712;1;0;100.5120094307186;0.9050826699326392;61.52;53724.159999999734;61.52;0;133.87325086453396;-2.305759162303665;46.916835;7.407762;176.53952377397923;2.3760939178966822;-16304.934999368928;12.658333333333331;16.7;510;737190;400;0;0.5933864053888549;0;0;510;0;0;0;145.49743668812394;0;100;0;410;100;0;0;0;0;510;78
709;3;0;0;0.9050826699326392;74.7;53798.85999999973;74.7;0;128.87798030988716;-2.305759162303665;46.917248;7.408483;0;0;-21400.22718667172;12.67222222222222;16.7;590;737780;500;0;0.5933864053888549;0;490;100;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;78
706;3;0;0;0.9050826699326392;65.91;53864.769999999735;65.91;0;125.88081797709908;-3.4586387434554973;46.917587;7.409137;0;0;-25476.46093651395;13.294444444444444;16.7;500;738280;400;0;0.5933864053888549;0;500;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;75
704;2;0;0;0.9050826699326392;65.91;53930.67999999974;65.91;0;114.89122275687616;-4.61151832460733;46.917877;7.409868;0;0;-32609.869998737857;13.269444444444446;16.7;500;738780;500;0;0.5933864053888549;0;500;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;75
702;2;0;2.9562355714917232;0.9050826699326392;76.9;54007.57999999974;76.9;0;108.8968980913;-4.61151832460733;46.918158;7.410587;3.0263918361253586;0.04073303859251456;-32609.869998737857;13.138888888888888;16.7;500;739280;400;0;0.5933864053888549;300;200;0;0;0;0;144.4940060902748;0;100;190;0;0;0;0;0;0;300;76
700;2;0;0;0.9050826699326392;63.71;54071.28999999974;63.71;0;104.90068164758256;-4.61151832460733;46.918432;7.41129;0;0;-31590.8115612773;12.938888888888888;16.7;500;739780;400;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;100;0;0;0;0;0;0;0;77
697;2;0;0;0.9050826699326392;63.71;54134.99999999974;50.53;0;102.90257342572386;-4.61151832460733;46.918742;7.411947;0;0;-31590.8115612773;12.999999999999998;16.7;500;740280;400;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;76
694;3;0;0;0.9050826699326392;63.71;54198.70999999974;76.89;0;93.91108642735963;-4.61151832460733;46.919157;7.412503;0;0;-31590.8115612773;13.069444444444445;16.7;500;740780;400;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;76
692;2;0;0;0.9050826699326392;65.9;54264.60999999974;65.9;0;96.90824876014771;-4.61151832460733;46.919598;7.412965;0;0;-31590.8115612773;12.963888888888889;16.7;500;741280;500;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;77
690;3;0;0;0.9050826699326392;61.52;54326.129999999735;61.52;0;97.90730287107706;-4.61151832460733;46.92008;7.413302;0;0;-31590.8115612773;12.67222222222222;16.7;510;741790;400;0;0.5933864053888549;510;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;78
688;2;0;0;0.9050826699326392;57.13;54383.25999999973;57.13;0;99.90541109293578;-4.61151832460733;46.920548;7.413387;0;0;-25476.46093651395;7.555555555555555;16.7;590;742380;400;0;0.5933864053888549;590;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;400;132
686;2;0;0;0.9050826699326392;41.75;54425.00999999973;32.96;0;106.89878986944127;-4.61151832460733;46.920865;7.41313;0;0;-18343.05187429005;8.694444444444445;16.7;500;742880;300;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;410;115
684;2;0;0;0.9050826699326392;48.35;54473.35999999973;57.14;0;97.90730287107706;-4.61151832460733;46.921263;7.413017;0;0;-25476.46093651395;10.055555555555555;16.7;500;743380;400;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;99
681;1;0;0;0.9050826699326392;54.94;54528.299999999734;54.94;0;100.90446520386514;-4.61151832460733;46.921687;7.413292;0;0;-30571.75312381674;11.330555555555556;16.7;500;743880;500;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;88
679;3;0;0;0.9050826699326392;57.14;54585.43999999973;57.14;0;100.90446520386514;-4.61151832460733;46.922108;7.41374;0;0;-33628.92843619842;12.297222222222222;16.7;510;744390;500;0;0.5933864053888549;510;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;81
677;2;0;0;0.9050826699326392;70.31;54655.74999999973;70.31;0;93.91108642735963;-4.61151832460733;46.922643;7.414085;0;0;-32609.869998737857;9.988888888888887;16.7;590;744980;500;0;0.5933864053888549;590;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;100
676;2;0;0;0.9050826699326392;35.15;54690.89999999973;35.15;0;92.91203231643028;-4.61151832460733;46.922897;7.414308;0;0;-18343.05187429005;5.836111111111111;16.7;500;745480;500;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;171
676;0;0;55.183064001178835;0.9050826699326392;26.35;54717.24999999973;26.35;0;95.90919464921836;-3.4586387434554973;46.923055;7.41459;0;0;-9171.525937145025;5.330555555555556;16.7;510;745990;400;0;0.5933864053888549;510;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;410;187
